timestamp,x,y,z
1528282043979508,0.950195,0.263672,0.0405273
1528282044002474,0.952148,0.266602,0.0385742
1528282044019403,0.954102,0.262695,0.046875
1528282044040348,0.952148,0.263184,0.0483398
1528282044062286,0.956543,0.263672,0.050293
1528282044079243,0.95459,0.266113,0.0424805
1528282044123151,0.957031,0.263672,0.0454102
1528282044132100,0.952148,0.254883,0.0424805
1528282044139082,0.950684,0.263184,0.0488281
1528282044160026,0.952637,0.260254,0.0473633
1528282044183962,0.952148,0.265137,0.0498047
1528282044204906,0.943848,0.256836,0.050293
1528282044231834,0.951172,0.265625,0.046875
1528282044238814,0.958984,0.265137,0.0522461
1528282044281702,0.959473,0.260254,0.0478516
1528282044284703,0.958496,0.258301,0.0488281
1528282044295677,0.955566,0.257813,0.0454102
1528282044316607,0.95166,0.26123,0.0478516
1528282044339547,0.95166,0.26123,0.0424805
1528282044355508,0.949219,0.269043,0.0424805
1528282044376449,0.945313,0.272461,0.0439453
1528282044399420,0.950195,0.259766,0.0371094
1528282044415344,0.952148,0.260742,0.0385742
1528282044436287,0.95752,0.264648,0.0351563
1528282044460223,0.956055,0.270508,0.0444336
1528282044484160,0.960449,0.268066,0.0419922
1528282044496127,0.960938,0.263672,0.0400391
1528282044520099,0.963379,0.256348,0.0400391
1528282044536020,0.962891,0.261719,0.0424805
1528282044557961,0.965332,0.255371,0.0444336
1528282044588906,0.963867,0.245117,0.050293
1528282044595860,0.958984,0.245605,0.0532227
1528282044616831,0.959473,0.24707,0.0478516
1528282044638748,0.956543,0.246094,0.0546875
1528282044655701,0.961426,0.238281,0.0566406
1528282044676683,0.949707,0.238281,0.0537109
1528282044699583,0.953125,0.246582,0.0478516
1528282044715540,0.955566,0.249512,0.0444336
1528282044736540,0.956055,0.232422,0.0527344
1528282044760420,0.958984,0.229492,0.0585938
1528282044775381,0.947754,0.240723,0.0561523
1528282044796344,0.949219,0.254883,0.0517578
1528282044819263,0.946777,0.253418,0.0424805
1528282044837215,0.946289,0.26709,0.0458984
1528282044856165,0.949707,0.268066,0.050293
1528282044887111,0.949219,0.267578,0.0537109
1528282044896104,0.95166,0.26709,0.0522461
1528282044918000,0.946777,0.261719,0.0546875
1528282044939638,0.945801,0.260742,0.0566406
1528282044963095,0.951172,0.26123,0.0507813
1528282044992763,0.952148,0.266113,0.0483398
1528282044999825,0.952148,0.275879,0.0561523
1528282045015844,0.958984,0.27832,0.050293
1528282045037725,0.958008,0.276855,0.0551758
1528282045059667,0.948242,0.266602,0.0605469
1528282045075627,0.946777,0.267578,0.065918
1528282045098563,0.952637,0.282715,0.0610352
1528282045119542,0.959473,0.27002,0.0639648
1528282045135465,0.961426,0.257324,0.0634766
1528282045164387,0.964355,0.24707,0.0537109
1528282045187352,0.955566,0.262207,0.0488281
1528282045195307,0.959961,0.251953,0.0444336
1528282045218297,0.966797,0.239746,0.0390625
1528282045239188,0.959473,0.242188,0.0439453
1528282045262153,0.949219,0.249512,0.0439453
1528282045278084,0.943359,0.26123,0.0341797
1528282045299072,0.942383,0.259766,0.0375977
1528282045316980,0.947754,0.255859,0.0390625
1528282045337923,0.955078,0.247559,0.0395508
1528282045359910,0.958496,0.246094,0.0400391
1528282045375522,0.957031,0.252441,0.0424805
1528282045398341,0.95459,0.248535,0.046875
1528282045419531,0.961426,0.250977,0.0507813
1528282045435651,0.966309,0.262207,0.046875
1528282045465685,0.958984,0.262695,0.0454102
1528282045487889,0.948242,0.252441,0.059082
1528282045495605,0.94873,0.263672,0.0571289
1528282045519769,0.946289,0.277344,0.0532227
1528282045542850,0.944336,0.277344,0.0473633
1528282045555980,0.948242,0.260254,0.0527344
1528282045577929,0.957031,0.260254,0.0478516
1528282045599104,0.963379,0.26416,0.050293
1528282045617703,0.958496,0.266113,0.0449219
1528282045644520,0.953125,0.266113,0.0473633
1528282045667882,0.954102,0.272949,0.0449219
1528282045675501,0.950195,0.270508,0.0478516
1528282045698012,0.949707,0.26416,0.0507813
1528282045718962,0.946289,0.262695,0.0512695
1528282045735913,0.951172,0.262207,0.0493164
1528282045758852,0.950195,0.260254,0.0458984
1528282045779061,0.956055,0.246582,0.0458984
1528282045798051,0.958496,0.241699,0.0512695
1528282045818831,0.960449,0.246094,0.043457
1528282045839579,0.958984,0.25,0.0400391
1528282045855524,0.949219,0.245117,0.0463867
1528282045877761,0.946289,0.24707,0.0419922
1528282045901313,0.942383,0.250977,0.0454102
1528282045916295,0.947266,0.257813,0.0395508
1528282045944514,0.951172,0.258789,0.0458984
1528282045967357,0.95459,0.253418,0.0478516
1528282045975092,0.947754,0.258789,0.0488281
1528282045998123,0.952148,0.269531,0.0395508
1528282046020473,0.951172,0.279297,0.0458984
1528282046037419,0.956543,0.283203,0.0463867
1528282046057369,0.95752,0.265625,0.0458984
1528282046079307,0.953613,0.271484,0.0385742
1528282046096768,0.956543,0.288086,0.0375977
1528282046117473,0.969238,0.293457,0.0405273
1528282046140460,0.964355,0.272949,0.0439453
1528282046156371,0.956055,0.274902,0.0419922
1528282046177541,0.949707,0.281738,0.0419922
1528282046200376,0.961426,0.287109,0.0332031
1528282046216330,0.974121,0.271973,0.0390625
1528282046237278,0.973145,0.260742,0.046875
1528282046260467,0.967285,0.251953,0.0444336
1528282046276272,0.965332,0.256348,0.0458984
1528282046297580,0.958984,0.259766,0.0478516
1528282046319523,0.955078,0.268555,0.043457
1528282046336476,0.936035,0.265137,0.0498047
1528282046357419,0.935547,0.258301,0.0527344
1528282046380359,0.940918,0.264648,0.0478516
1528282046397463,0.94873,0.262207,0.0419922
1528282046418521,0.953613,0.242188,0.0439453
1528282046440462,0.955078,0.235352,0.0498047
1528282046456155,0.962891,0.246094,0.043457
1528282046477557,0.960938,0.254395,0.0322266
1528282046500610,0.957031,0.251953,0.0380859
1528282046517568,0.958984,0.250488,0.027832
1528282046537517,0.949219,0.255859,0.0332031
1528282046559502,0.947754,0.250488,0.0351563
1528282046576409,0.943359,0.246582,0.0263672
1528282046598701,0.945801,0.239746,0.0351563
1528282046619866,0.95459,0.241699,0.0322266
1528282046636578,0.958496,0.242188,0.0317383
1528282046657518,0.959473,0.241699,0.0380859
1528282046680526,0.953125,0.237793,0.0410156
1528282046702656,0.954102,0.243164,0.0458984
1528282046717772,0.953125,0.245117,0.0483398
