timestamp,x,y,z
1528282039310216,-0.8125,-0.0625,-0.125
1528282039324180,-0.8125,-0.0625,-0.25
1528282039347117,-0.9375,-0.25,-0.5
1528282039368062,-1,-0.1875,-0.6875
1528282039382026,-1.1875,-0.25,-0.5625
1528282039412943,-1.5,-0.25,-0.4375
1528282039429897,-1.5,-0.25,-0.0625
1528282039458820,-1.375,-0.1875,-0.125
1528282039461812,-1.3125,-0.1875,-0.25
1528282039487742,-1.0625,-0.1875,-0.4375
1528282039504698,-0.6875,-0.1875,-0.5625
1528282039521652,-0.8125,-0.25,-0.3125
1528282039540601,-0.9375,0,-0.25
1528282039576514,-0.4375,0.0625,-0.375
1528282039601438,-0.125,0.0625,-0.3125
1528282039602435,-0.4375,0,-0.125
1528282039621388,-0.625,-0.0625,0.0625
1528282039638340,-0.1875,-0.1875,0.25
1528282039660281,-0.0625,-0.25,0.5625
1528282039681226,-1.1875,-0.5,1
1528282039698180,-1.625,-0.5625,1.125
1528282039721163,-1.3125,-0.875,0.875
1528282039742062,-1.125,-1.0625,0.6875
1528282039758025,-2,-1.375,0.625
1528282039786942,-4.1875,-1.8125,1.1875
1528282039801941,-5.1875,-1.75,0.8125
1528282039817859,-4.375,-1.5625,0.25
1528282039840798,-2.9375,-1.25,-1.375
1528282039869721,-2.3125,-0.6875,-2.4375
1528282039877700,-2.25,0.1875,-4
1528282039900639,-0.25,1.125,-4.625
1528282039921583,0.375,1.5625,-4.6875
1528282039944521,-0.1875,2.125,-4.375
1528282039968457,-0.3125,2.1875,-3.3125
1528282039982420,-0.3125,2,-2.0625
1528282039998377,-1.25,1.75,-0.625
1528282040022313,-2.6875,1.25,0.875
1528282040043257,-2.75,0.75,2.25
1528282040065198,-3.0625,0.3125,3.625
1528282040080159,-3.875,-0.25,4.5625
1528282040103100,-5.3125,-0.875,5.5
1528282040118058,-6.5625,-1,5.6875
1528282040140996,-6.4375,-0.6875,5.3125
1528282040171176,-5.6875,-0.375,4.875
1528282040178156,-4.3125,0.1875,3.3125
1528282040201098,-1.9375,1.1875,1.5
1528282040222871,0.0625,1.6875,-0.4375
1528282040245808,0.875,1.9375,-2.375
1528282040268748,1.625,1.8125,-3.375
1528282040282710,1.9375,1.8125,-3.75
1528282040297670,2,1.75,-3.625
1528282040319653,2.5625,1.3125,-3.625
1528282040342551,2.75,0.6875,-3.125
1528282040365523,1.9375,0.375,-2.25
1528282040380176,2.125,-0.125,-1.8125
1528282040403045,3.125,-0.6875,-1.25
1528282040424886,3.3125,-1.0625,-0.3125
1528282040439813,2.6875,-1.125,0.375
1528282040462274,3,-1.0625,0.8125
1528282040477293,2.8125,-0.9375,1.625
1528282040500224,1.3125,-0.4375,2.1875
1528282040522219,0.0625,-0.1875,2.3125
1528282040537126,-1.25,-0.1875,2.4375
1528282040560122,-3.3125,0,2.4375
1528282040582065,-4.375,0.5625,2.125
1528282040598960,-3.25,1.25,1.125
1528282040620921,-1.75,1.5625,-0.3125
1528282040641901,-0.75,1.8125,-2.25
1528282040658800,1,1.875,-3.6875
1528282040679748,3.0625,1.9375,-4.5625
1528282040702732,3.6875,1.6875,-4.3125
1528282040726672,1.8125,0.25,-3.1875
1528282040740629,-0.75,-0.9375,-1.375
1528282040769504,-2.8125,-1.5,0.375
1528282040778479,-3.625,-1.4375,1.4375
1528282040801418,-2.8125,-1.1875,0.6875
1528282040822563,-1.9375,-1.125,0.5
1528282040838618,-1.5,-0.5,-0.9375
1528282040860546,-0.375,0.0625,-2.1875
1528282040882546,0.3125,0.375,-2.4375
1528282040898615,-0.875,0.4375,-1.5625
1528282040919783,-2.0625,0.6875,-0.4375
1528282040942014,-0.8125,1.0625,0.125
1528282040958966,1.1875,1.3125,0.5625
1528282040979910,0.9375,1.1875,0.75
1528282041003928,-0.8125,0.9375,1
1528282041027159,-2,0.875,1.75
