timestamp,x,y,z
1528282050701268,1.5,0.5625,1.4375
1528282050722764,3.5,1.1875,2.0625
1528282050738211,3.375,1.125,2.8125
1528282050760417,1.3125,0.75,3.5625
1528282050790473,0,0.375,3.9375
1528282050798456,0.4375,0,3.4375
1528282050820425,1.5,-0.375,2.9375
1528282050842337,0.75,-0.875,2.3125
1528282050866284,0.0625,-1.3125,1.75
1528282050887270,0.25,-1.625,1.875
1528282050902233,0.9375,-1.4375,1.6875
1528282050918135,1.125,-1.8125,1.4375
1528282050941079,-0.8125,-2.0625,1.125
1528282050964013,-2.5,-2,0.4375
1528282050977975,-2.25,-1.5,-0.875
1528282051000914,-1,-0.8125,-2
1528282051015874,0.0625,-0.3125,-3.125
1528282051045794,1.5,0.1875,-4.25
1528282051051778,3.0625,0.1875,-5.25
1528282051073719,2.9375,0.375,-5.25
1528282051097655,1.625,0.25,-4.6875
1528282051119597,2.0625,0.5625,-4.125
1528282051143532,4.0625,0.6875,-2.875
1528282051157495,4.4375,0.1875,-1.875
1528282051171754,3.8125,-0.25,-0.25
1528282051193935,3.125,-0.1875,0.9375
1528282051217980,3.6875,0,1.625
1528282051240324,4.75,-0.3125,1.75
1528282051253917,4.9375,-0.9375,2.0625
1528282051276855,3.6875,-1.1875,2.6875
1528282051293811,3.1875,-1.25,2.875
1528282051313755,2.9375,-1.75,3.375
1528282051345688,1,-2.25,3.75
1528282051351904,-1.375,-2.25,4.375
1528282051374847,-1,-2.3125,3.625
1528282051397533,0.1875,-2.0625,2.625
1528282051420472,-0.4375,-1.5625,1.625
1528282051443411,-2.0625,-0.875,0.875
1528282051457458,-1.375,0.25,-0.8125
1528282051471496,0.625,1.3125,-1.6875
1528282051495657,2.5,1.9375,-3.1875
1528282051517915,3.125,2.3125,-4.5
1528282051532159,3.4375,1.625,-4.375
1528282051553838,1.125,0.6875,-2.8125
1528282051577030,-3.0625,-0.3125,0.625
1528282051592833,-6.375,-1.5,4.625
1528282051614826,-9.4375,-2.5625,7.625
1528282051645837,-11.875,-3.4375,8.6875
1528282051652052,-13.6875,-3.4375,9.3125
1528282051674138,-13.4375,-2.625,7.4375
1528282051697383,-10.5625,-1.6875,4.375
1528282051711596,-6.5625,-0.75,0.3125
1528282051734092,-5,0.1875,-3
1528282051758025,-4.375,1.0625,-5.375
1528282051773000,-2.25,1.8125,-7.25
1528282051795960,-0.875,2.1875,-7.75
1528282051825848,-1.0625,2.875,-7.125
1528282051831831,-1.25,3.25,-6.1875
1528282051854037,0.3125,3.3125,-5.9375
1528282051876950,2.6875,3.125,-5.5
1528282051900103,2.9375,2.875,-5.125
1528282051922823,2.5,2.375,-4.375
1528282051937376,3.5,1.6875,-3.25
1528282051951515,3.8125,1.0625,-1.75
1528282051975459,3.25,0.5,-0.25
1528282051998660,2.1875,0.1875,1.0625
1528282052011861,1.25,0.375,2.1875
1528282052034548,0.6875,0.375,2.9375
1528282052057006,0.25,0.5,3.1875
1528282052075352,-0.6875,0.875,3.5625
1528282052103165,-1.4375,1,3.25
1528282052125679,-1.5,1.1875,2.6875
1528282052131716,-1.25,1.0625,2.125
1528282052154053,-1.5625,1.0625,1.1875
1528282052178069,-1.5,1.125,0.0625
