timestamp,x,y,z
1528282033396883,0.931641,-0.305176,0.110352
1528282033416829,0.936523,-0.297852,0.10791
1528282033431789,0.93457,-0.294434,0.108398
1528282033457720,0.938477,-0.297363,0.102051
1528282033476669,0.935547,-0.300293,0.10791
1528282033491629,0.931641,-0.292969,0.106934
1528282033529527,0.92627,-0.292969,0.105957
1528282033536509,0.930664,-0.297852,0.10791
1528282033574409,0.931152,-0.299805,0.101074
1528282033596350,0.939941,-0.302246,0.100098
1528282033619288,0.930176,-0.305176,0.105957
1528282033642227,0.933105,-0.299805,0.108887
1528282033664168,0.931641,-0.300781,0.111816
1528282033679128,0.938477,-0.301758,0.117188
1528282033702067,0.945801,-0.321289,0.108398
1528282033724008,0.945313,-0.345703,0.117188
1528282033738968,0.955566,-0.351563,0.118164
1528282033762904,0.953613,-0.360352,0.101563
1528282033783849,0.953613,-0.405273,0.0756836
1528282033806787,0.947754,-0.476563,0.0395508
1528282033828728,0.907715,-0.587402,0.0224609
1528282033836706,0.88916,-0.684082,0.0102539
1528282033896546,0.857422,-0.766602,-0.0512695
1528282033964367,0.674316,-1.04004,-0.198242
1528282034024206,0.449707,-1.1543,-0.239746
1528282034062116,0.21875,-1.21484,-0.230469
1528282034077064,0.115234,-1.19189,-0.185059
1528282034151865,-0.0688477,-1.0376,-0.137695
1528282034188826,-0.133789,-0.86377,-0.125
1528282034226678,-0.170898,-0.740723,-0.0458984
1528282034249642,-0.230957,-0.793457,-0.0795898
1528282034279807,-0.323242,-0.75293,-0.0185547
1528282034301509,-0.358398,-0.693848,0.00195313
1528282034324417,-0.329102,-0.740723,0.0639648
1528282034339624,-0.289063,-0.727051,0.138672
1528282034361625,-0.417969,-0.649414,0.25
1528282034384283,-0.662109,-0.584473,0.0185547
1528282034399235,-0.711426,-0.791016,0.0839844
1528282034422391,-0.508789,-0.660156,0.236816
1528282034444097,-0.63623,-0.469727,0.272461
1528282034459057,-0.670898,-0.577637,0.245605
1528282034481878,-0.703613,-0.794434,0.23877
1528282034504821,-0.713379,-0.65918,0.317383
1528282034520037,-0.709961,-0.640625,0.381348
1528282034542352,-0.63916,-0.670898,0.350098
1528282034564853,-0.666504,-0.783203,0.236328
1528282034579541,-0.683594,-0.8125,0.220703
1528282034601516,-0.658691,-0.674805,0.217773
1528282034624422,-0.666992,-0.723145,0.20166
1528282034639381,-0.648926,-0.796875,0.291016
1528282034661323,-0.62793,-0.704102,0.348145
1528282034684287,-0.73877,-0.617188,0.412598
1528282034699263,-0.881348,-0.717773,0.119629
1528282034721215,-0.8125,-0.741211,0.136719
1528282034744157,-0.728027,-0.710938,0.193359
1528282034759116,-0.76123,-0.601563,0.217285
1528282034782053,-0.796387,-0.601563,0.227539
1528282034803999,-0.79834,-0.672852,0.234375
1528282034818950,-0.751465,-0.708496,0.342773
1528282034841898,-0.676758,-0.67627,0.377441
1528282034863808,-0.661621,-0.676758,0.373047
1528282034886773,-0.654785,-0.746094,0.281738
1528282034908709,-0.66748,-0.798828,0.21582
1528282034924618,-0.742676,-0.762207,0.15625
1528282034946616,-0.786133,-0.751465,0.180176
1528282034969551,-0.693848,-0.71875,0.242188
1528282034984511,-0.679688,-0.713867,0.293457
1528282035006630,-0.684082,-0.681152,0.333984
1528282035029345,-0.81543,-0.603027,0.313477
1528282035044562,-0.838379,-0.739258,0.113281
1528282035066546,-0.746582,-0.778809,0.146484
1528282035089487,-0.615723,-0.695313,0.308594
1528282035111455,-0.617676,-0.567383,0.350586
1528282035134586,-0.616699,-0.563477,0.320801
1528282035156280,-0.565918,-0.624023,0.353516
1528282035172408,-0.564453,-0.642578,0.311523
1528282035187342,-0.539063,-0.626465,0.269043
1528282035217418,-0.499023,-0.619629,0.209473
1528282035232377,-0.467773,-0.677734,0.187012
1528282035254322,-0.410156,-0.703125,0.157715
1528282035269279,-0.396973,-0.703125,0.13916
1528282035292244,-0.437012,-0.738281,0.097168
