timestamp,x,y,z,w
1528282033382920,0.28656,0.62793,0.463379,-0.555664
1528282033405859,0.286682,0.62793,0.463562,-0.555542
1528282033426803,0.286804,0.627869,0.463684,-0.55542
1528282033441762,0.286865,0.627747,0.463867,-0.555359
1528282033466709,0.286865,0.627747,0.463867,-0.555359
1528282033486642,0.286865,0.627747,0.463806,-0.555359
1528282033509580,0.286865,0.627747,0.463806,-0.555359
1528282033556456,0.286865,0.627808,0.463806,-0.555359
1528282033557454,0.286987,0.627625,0.463928,-0.555298
1528282033566429,0.286987,0.627625,0.463928,-0.555359
1528282033586376,0.286987,0.627625,0.463989,-0.555298
1528282033603331,0.28717,0.627563,0.463989,-0.555298
1528282033621283,0.287354,0.627441,0.46405,-0.555298
1528282033645218,0.287415,0.627441,0.463989,-0.555298
1528282033675139,0.287354,0.627441,0.46405,-0.555298
1528282033685113,0.287354,0.627441,0.46405,-0.555298
1528282033705059,0.287354,0.627441,0.46405,-0.555298
1528282033720019,0.287354,0.627441,0.46405,-0.555237
1528282033741960,0.287354,0.627502,0.46405,-0.555237
1528282033766893,0.287354,0.627502,0.46405,-0.555237
1528282033778861,0.287476,0.627441,0.464233,-0.555115
1528282033809779,0.287598,0.62738,0.464417,-0.554993
1528282033824739,0.28772,0.627258,0.464478,-0.554932
1528282033838701,0.287964,0.627136,0.464661,-0.55481
1528282033862655,0.28833,0.627014,0.464783,-0.554626
1528282033884579,0.288757,0.626831,0.465149,-0.554321
1528282033899539,0.289368,0.626709,0.465515,-0.553833
1528282033922477,0.289978,0.626465,0.466003,-0.553406
1528282033944419,0.290405,0.626282,0.46637,-0.55304
1528282033959378,0.290466,0.626221,0.466736,-0.552795
1528282033982317,0.290344,0.626099,0.467102,-0.552673
1528282034005263,0.290283,0.625977,0.467529,-0.55249
1528282034019219,0.290283,0.625732,0.468018,-0.552307
1528282034041173,0.290527,0.625488,0.468384,-0.552185
1528282034065097,0.291077,0.625061,0.468872,-0.552002
1528282034087037,0.291809,0.624512,0.469299,-0.551819
1528282034101997,0.292664,0.624023,0.469666,-0.551636
1528282034124945,0.293579,0.623474,0.470032,-0.551453
1528282034140895,0.294189,0.622986,0.470276,-0.551453
1528282034161902,0.294373,0.622681,0.470276,-0.551697
1528282034184838,0.294006,0.622559,0.470215,-0.552124
1528282034199768,0.293213,0.62262,0.470032,-0.552612
1528282034221691,0.292114,0.622925,0.469604,-0.553162
1528282034244631,0.290894,0.623352,0.469055,-0.553833
1528282034259591,0.289917,0.623718,0.468445,-0.554443
1528282034281773,0.289246,0.623962,0.467712,-0.555115
1528282034304470,0.288818,0.624207,0.466858,-0.555847
1528282034319432,0.288452,0.624573,0.465698,-0.556519
1528282034343366,0.288025,0.625061,0.464539,-0.55719
1528282034366305,0.287598,0.625549,0.463501,-0.557739
1528282034380281,0.287231,0.626038,0.462585,-0.558167
1528282034401236,0.286987,0.626404,0.461792,-0.558533
1528282034425199,0.286987,0.626526,0.461243,-0.558838
