timestamp,x,y,z
1528282049139508,0.945801,0.268555,0.0429688
1528282049154448,0.947754,0.263184,0.0449219
1528282049179381,0.95459,0.26416,0.0415039
1528282049199329,0.958008,0.26709,0.0419922
1528282049214292,0.952148,0.26709,0.0498047
1528282049245205,0.948242,0.266602,0.0483398
1528282049259168,0.948242,0.269531,0.0385742
1528282049298064,0.947754,0.273438,0.0458984
1528282049299062,0.951172,0.270508,0.0410156
1528282049322006,0.953125,0.269043,0.043457
1528282049337959,0.950195,0.268066,0.034668
1528282049357905,0.956543,0.264648,0.0405273
1528282049379892,0.958984,0.268555,0.0375977
1528282049402785,0.952148,0.269043,0.0424805
1528282049440737,0.946289,0.268066,0.0371094
1528282049449661,0.946777,0.268555,0.0444336
1528282049455645,0.950684,0.270508,0.0449219
1528282049478581,0.946777,0.277344,0.0385742
1528282049501520,0.953613,0.272461,0.0361328
1528282049515483,0.952637,0.264648,0.0424805
1528282049538422,0.958496,0.265625,0.0395508
1528282049553381,0.950684,0.268555,0.0361328
1528282049575323,0.948242,0.274902,0.0375977
1528282049597264,0.955078,0.275879,0.0424805
1528282049613226,0.95166,0.273926,0.0419922
1528282049635165,0.953613,0.265137,0.0429688
1528282049657131,0.956543,0.271484,0.0395508
1528282049673064,0.960449,0.277832,0.0415039
1528282049703979,0.961914,0.274902,0.0390625
1528282049716946,0.962402,0.265625,0.0463867
1528282049732903,0.966309,0.266602,0.0444336
1528282049755842,0.966797,0.269043,0.0395508
1528282049778780,0.961426,0.265625,0.0439453
1528282049792744,0.95752,0.259277,0.0556641
1528282049815682,0.95166,0.259766,0.0488281
1528282049836626,0.95459,0.263184,0.043457
1528282049853579,0.951172,0.264648,0.0473633
1528282049883500,0.955566,0.255371,0.0478516
1528282049896468,0.953125,0.243652,0.0449219
1528282049913422,0.960449,0.234863,0.0541992
1528282049935361,0.966309,0.244629,0.043457
1528282049958301,0.964355,0.242188,0.0454102
1528282049981239,0.95752,0.233398,0.0512695
1528282049995201,0.944824,0.237793,0.0507813
1528282050017319,0.939453,0.248047,0.0537109
1528282050035294,0.936523,0.261719,0.0512695
1528282050056039,0.934082,0.262207,0.0571289
1528282050076983,0.929199,0.265137,0.0600586
1528282050092943,0.943359,0.268066,0.0541992
1528282050115880,0.942871,0.269043,0.0556641
1528282050136861,0.946289,0.268555,0.065918
1528282050160759,0.942871,0.263672,0.0683594
1528282050176716,0.950195,0.276855,0.0654297
1528282050204720,0.951172,0.288574,0.0639648
1528282050213904,0.947754,0.296387,0.0639648
1528282050235796,0.952148,0.291992,0.0678711
1528282050256814,0.954102,0.29248,0.0644531
1528282050272843,0.952148,0.29541,0.0678711
1528282050295784,0.952637,0.287598,0.0693359
1528282050316726,0.95459,0.279785,0.0615234
1528282050334677,0.950684,0.283203,0.059082
1528282050355931,0.95166,0.285156,0.0566406
1528282050385169,0.949219,0.271484,0.0488281
1528282050392876,0.962402,0.258301,0.0429688
1528282050416357,0.967773,0.25293,0.043457
1528282050438154,0.958496,0.256348,0.0419922
1528282050461358,0.950684,0.260742,0.0356445
1528282050475623,0.944824,0.265625,0.0390625
1528282050498106,0.95166,0.256836,0.0424805
1528282050521517,0.94873,0.25293,0.0390625
1528282050542474,0.946777,0.240234,0.0395508
1528282050558772,0.950684,0.249512,0.0361328
1528282050588610,0.956543,0.254395,0.0415039
1528282050609773,0.963867,0.245117,0.0483398
1528282050619487,0.968262,0.243164,0.0512695
1528282050641438,0.962402,0.255859,0.0419922
1528282050663371,0.95459,0.262695,0.0439453
1528282050684314,0.948242,0.257324,0.0566406
1528282050701268,0.952148,0.252441,0.0522461
1528282050722764,0.958496,0.263184,0.0405273
1528282050738211,0.956055,0.273438,0.0390625
1528282050760417,0.953125,0.276367,0.043457
1528282050790473,0.94873,0.261719,0.0498047
