timestamp,x,y,z
1528443791108295,-0.75,0.5625,-1.75
1528443791123229,-0.875,0.6875,-2.0625
1528443791148171,-1.625,0.8125,-1.9375
1528443791170103,-2.125,0.6875,-2.375
1528443791184068,-1.375,0.5,-2.625
1528443791207003,0,0.1875,-2.3125
1528443791253879,1.5625,-0.4375,-2
1528443791255876,3.0625,-1.125,-0.875
1528443791266845,3.125,-2.8125,5.9375
1528443791288786,-0.0625,-4.5625,28.125
1528443791304743,-6.875,-11.0625,62.1875
1528443791333666,-19.1875,-19.5625,101
1528443791388518,-32.0625,-20.5,137.75
1528443791389516,-48.125,-23.875,167.938
1528443791390513,-58.9375,-35.6875,205.125
1528443791408466,-52.8125,-49.3125,254.438
1528443791424424,-35.875,-57.8125,303.563
1528443791445367,-43.875,-59.25,339.938
1528443791468305,-53.1875,-64.75,363.625
1528443791483265,-55.875,-76.0625,385.438
1528443791506204,-55.0625,-95.8125,398.813
1528443791537121,-46.375,-112.563,407.438
1528443791543105,-44.0625,-123.813,408.063
1528443791566058,-29.75,-132,399.75
1528443791587986,-13,-141.5,381.875
1528443791602945,-6.875,-146.563,361
1528443791625884,-9.8125,-148,330.563
1528443791647825,-11.9375,-147.125,296.563
1528443791670764,6.75,-142.313,261.688
1528443791685724,17,-131.5,221.188
1528443791708663,9.4375,-121.5,179.188
1528443791723623,-0.125,-104.188,139.625
1528443791745565,-10.8125,-85.8125,105.25
1528443791768503,-11.125,-64.9375,77
1528443791786457,-6.3125,-37.125,49.1875
1528443791805404,7.125,-8.5,24.875
1528443791828344,10.3125,15.625,0.4375
1528443791846296,7.3125,38.125,-25.5
1528443791866242,20.1875,57.125,-40.875
1528443791888183,32,69.0625,-49.9375
1528443791905139,32.8125,67.3125,-53.25
1528443791926082,25,55.5,-43.8125
1528443791948023,7.625,34.5,-22.25
1528443791964978,-14.125,6.9375,6.1875
1528443791986926,-37.1875,-16.1875,31.1875
1528443792008860,-42.4375,-22,38.625
1528443792024818,-31.6875,-14.25,35.625
1528443792045762,-10.5625,-11.9375,35.4375
1528443792068701,7.5625,-23.3125,42
1528443792084665,-1.25,-36.5,41.5
1528443792105630,-14.625,-40.25,32.4375
1528443792128542,-12.9375,-33.875,20.75
1528443792144499,1.4375,-20.375,4.9375
1528443792165479,9.3125,-4.625,-18.9375
1528443792188526,-4.9375,8.375,-34.5625
1528443792206333,-11.6875,18.0625,-36.25
1528443792226313,-5.5625,31.1875,-34.5
1528443792248222,-1.25,43,-38.1875
1528443792266173,3.4375,52.9375,-45.1875
1528443792286120,10.0625,59.6875,-54.25
1528443792308775,13.125,64.0625,-67.3125
1528443792332705,10.9375,67.5,-84.25
1528443792345530,10.375,71,-103.5
1528443792370463,16.875,72.875,-120.688
1528443792385807,22.375,75.875,-139.438
1528443792407748,20.5,80.5,-159.375
1528443792429178,8.5625,83.625,-179.75
1528443792445283,-2,81.25,-194.438
1528443792468234,2.625,78.0625,-197.813
1528443792489491,12.875,80.6875,-203.125
1528443792505531,19.8125,86.25,-216.75
1528443792528470,14.625,86.1875,-230.563
1528443792549424,6.0625,76.875,-232.063
1528443792564521,4.9375,73,-220.563
1528443792587462,0.3125,79.375,-223.688
1528443792608407,-10.8125,82.1875,-232.875
1528443792624370,-8,67.1875,-225.25
1528443792648354,7.8125,53.3125,-203.313
1528443792676277,12.25,57.375,-197.5
1528443792684258,1.5,62.875,-206.063
1528443792715123,-0.75,51.375,-200.063
1528443792729084,8.6875,37.5625,-174.625
1528443792745093,19.9375,40.375,-162.688
1528443792768027,20.0625,52,-165.25
1528443792789967,13.125,53.875,-163.438
1528443792804926,7.375,45.5625,-152.563
1528443792827820,6.125,41.875,-142.438
1528443792850803,11,41.5,-141.063
1528443792864721,2.875,44.125,-139.188
1528443792887659,-10.25,43.8125,-128.375
1528443792910598,6.1875,43.5,-111.625
1528443792931562,35.3125,41.5,-104.625
1528443792947500,50.8125,36,-100.375
1528443792970439,46.8125,30.1875,-93
1528443792991506,33.75,27.5625,-84.3125
1528443793008457,19.0625,25.3125,-76.25
1528443793030283,11.1875,22.625,-67.9375
1528443793051226,11.25,20.4375,-60.1875
1528443793068177,16.5625,17,-53.25
1528443793096294,21.6875,13.375,-46.9375
1528443793111581,24.0625,9.4375,-40.625
1528443793127644,23.375,6.875,-33.8125
1528443793150521,16,4.625,-27.1875
1528443793171463,6.5,3.4375,-21.75
1528443793188418,0.1875,3.8125,-18
1528443793210522,-4.4375,4.375,-13.75
1528443793231793,-4.3125,3.875,-9.9375
1528443793247615,-1.3125,2.875,-6.4375
1528443793276632,1.4375,2.4375,-3.3125
1528443793291473,2.875,2.625,-1.25
1528443793308451,1,2.25,0.9375
1528443793331498,-1.0625,1,3.25
1528443793351667,0.625,0.0625,5.25
1528443793367884,5.25,-1.5,7.9375
1528443793391083,11.375,-3.375,9.9375
1528443793412063,17.125,-4.9375,11.9375
1528443793428407,20.0625,-5.75,13.125
1528443793450207,21.3125,-5.6875,13.75
1528443793471272,20.0625,-5.5625,13.25
1528443793488091,16.8125,-5.5625,12.375
1528443793510205,12.9375,-5.5,11.625
1528443793531538,10.6875,-5.25,10.75
