timestamp,roll,pitch,yaw
1528443791113257,0.251824,-1.35688,0.950189
1528443791128242,0.252849,-1.35671,0.94864
1528443791153148,0.253555,-1.35679,0.947604
1528443791167110,0.253555,-1.35679,0.947604
1528443791188057,0.253555,-1.35679,0.947604
1528443791212993,0.253555,-1.35679,0.947604
1528443791263854,0.253271,-1.357,0.948218
1528443791270833,0.253271,-1.357,0.948218
1528443791300753,0.252802,-1.35676,0.948389
1528443791323693,0.252802,-1.35676,0.948389
1528443791338653,0.252802,-1.35676,0.948389
1528443791360593,0.251799,-1.35677,0.949634
1528443791383532,0.252294,-1.35713,0.950018
1528443791398492,0.252535,-1.35724,0.950008
1528443791423425,0.253006,-1.35749,0.949837
1528443791443372,0.252899,-1.35745,0.948927
1528443791465313,0.251614,-1.35758,0.948412
1528443791496231,0.246705,-1.35827,0.950672
1528443791518172,0.237849,-1.35883,0.955925
1528443791533131,0.225416,-1.35898,0.96393
1528443791550087,0.210912,-1.35936,0.974509
1528443791578012,0.18629,-1.35812,0.992022
1528443791601948,0.179579,-1.35738,0.996329
1528443791607932,0.176542,-1.35622,0.997208
1528443791660791,0.177371,-1.35457,0.994415
1528443791690711,0.190878,-1.35085,0.978508
1528443791743571,0.229333,-1.34483,0.940075
1528443791765511,0.244926,-1.34263,0.925753
1528443791803409,0.277204,-1.33753,0.899144
1528443791825351,0.293871,-1.33484,0.887187
1528443791863260,0.32543,-1.33126,0.868995
1528443791886188,0.339564,-1.33004,0.861894
1528443791931069,0.358284,-1.32945,0.85578
1528443791953010,0.362005,-1.33029,0.857455
1528443791990910,0.36073,-1.3332,0.865573
1528443792020829,0.354666,-1.33516,0.872538
1528443792050748,0.330056,-1.33961,0.894394
1528443792058728,0.31242,-1.34182,0.910179
1528443792080669,0.291858,-1.3442,0.92959
1528443792095667,0.271128,-1.34628,0.950048
1528443792118569,0.25245,-1.34826,0.969642
1528443792140511,0.235432,-1.34976,0.987851
1528443792155503,0.220469,-1.35113,1.00378
1528443792185532,0.208688,-1.35163,1.01588
1528443792208486,0.199528,-1.35213,1.02499
1528443792223430,0.194075,-1.35289,1.03075
1528443792238275,0.193772,-1.35294,1.03129
1528443792261308,0.196656,-1.35317,1.0295
1528443792276146,0.205256,-1.35258,1.02197
1528443792298602,0.218155,-1.35181,1.01019
1528443792320740,0.233634,-1.35134,0.995835
1528443792335715,0.249796,-1.35053,0.980215
1528443792358496,0.265989,-1.34989,0.964387
1528443792380611,0.282831,-1.34942,0.948202
1528443792395848,0.299278,-1.34937,0.932611
1528443792418815,0.315969,-1.34894,0.916051
1528443792441297,0.331547,-1.34909,0.900789
1528443792456255,0.345886,-1.34942,0.886174
1528443792478339,0.358446,-1.35013,0.87325
1528443792500708,0.3696,-1.35125,0.861467
1528443792515667,0.37815,-1.35216,0.851463
1528443792538601,0.384439,-1.35361,0.843578
1528443792568643,0.387128,-1.35521,0.838575
1528443792583514,0.385741,-1.35632,0.836666
1528443792628353,0.376441,-1.35906,0.841078
1528443792650339,0.371033,-1.36021,0.845086
1528443792666263,0.366063,-1.36143,0.848694
1528443792681266,0.358582,-1.36269,0.854147
1528443792703211,0.347768,-1.36343,0.861735
1528443792718167,0.334805,-1.36399,0.871971
1528443792741111,0.322105,-1.36443,0.882364
1528443792762992,0.310107,-1.36527,0.89234
1528443792777998,0.297311,-1.36571,0.902888
1528443792800937,0.284374,-1.36537,0.913388
1528443792822881,0.273987,-1.36603,0.923072
1528443792837824,0.264284,-1.36568,0.93084
1528443792867759,0.255531,-1.36575,0.93758
1528443792890699,0.248451,-1.36563,0.942749
1528443792905757,0.243821,-1.36566,0.946233
1528443792920572,0.240583,-1.36528,0.947629
1528443792943656,0.237897,-1.36484,0.94823
1528443792958473,0.236791,-1.36461,0.947616
1528443792988525,0.236301,-1.36417,0.946699
1528443793026333,0.238769,-1.36376,0.943455
1528443793056212,0.246591,-1.36315,0.934857
1528443793078153,0.256405,-1.36242,0.923414
1528443793100440,0.260579,-1.36237,0.918777
1528443793123548,0.265096,-1.36187,0.913471
1528443793138711,0.26824,-1.36167,0.909667
1528443793160493,0.270814,-1.36174,0.906823
1528443793183431,0.273316,-1.3622,0.904324
1528443793198557,0.273842,-1.36199,0.903141
1528443793220498,0.2739,-1.36176,0.903081
1528443793243754,0.275214,-1.36194,0.902455
1528443793258709,0.274726,-1.36169,0.902643
1528443793280495,0.274726,-1.36169,0.902643
1528443793303574,0.274726,-1.36169,0.902643
1528443793318549,0.271548,-1.36184,0.90579
1528443793340477,0.26866,-1.36176,0.908319
1528443793363709,0.264199,-1.36179,0.912752
1528443793378186,0.260025,-1.36174,0.916987
1528443793401059,0.254851,-1.3615,0.922167
1528443793423420,0.250162,-1.36164,0.927579
1528443793468280,0.243749,-1.36164,0.935382
1528443793491086,0.2403,-1.36098,0.938936
1528443793520576,0.237208,-1.36073,0.944007
