timestamp,roll,pitch,yaw
1528443794941203,-1.00456,-1.09164,1.94278
1528443794966109,-1.00346,-1.09315,1.94209
1528443794981068,-1.00254,-1.09416,1.94145
1528443795001014,-1.00203,-1.09492,1.94104
1528443795026954,-1.00144,-1.09564,1.94085
1528443795039911,-1.00152,-1.096,1.94169
1528443795090775,-1.00283,-1.09558,1.94375
1528443795101757,-1.00718,-1.0937,1.94923
1528443795107730,-1.01435,-1.08941,1.95853
1528443795121692,-1.02878,-1.08136,1.97407
1528443795145628,-1.05476,-1.06631,1.99841
1528443795160589,-1.09529,-1.04288,2.03387
1528443795213469,-1.14901,-1.00798,2.07876
1528443795214453,-1.21271,-0.960525,2.13207
1528443795222423,-1.27965,-0.901122,2.19281
1528443795241374,-1.34573,-0.828357,2.25416
1528443795264311,-1.40837,-0.738791,2.30805
1528443795288247,-1.46486,-0.634708,2.35184
1528443795302210,-1.51694,-0.518867,2.39062
1528443795325149,-1.56697,-0.393913,2.42949
1528443795348087,-1.60882,-0.262172,2.46842
1528443795362050,-1.63876,-0.125144,2.50603
1528443795390974,-1.65467,0.0137174,2.54361
1528443795407940,-1.65428,0.152498,2.58313
1528443795428884,-1.64068,0.288889,2.62593
1528443795445826,-1.62062,0.419608,2.67391
1528443795467767,-1.59046,0.541849,2.73126
1528443795488711,-1.54296,0.651428,2.79782
1528443795505665,-1.48278,0.744194,2.87295
1528443795527607,-1.41258,0.820039,2.95643
1528443795548551,-1.33336,0.879312,3.04377
1528443795565506,-1.25312,0.922414,3.13004
1528443795587486,-1.18225,0.951887,-3.07368
1528443795609388,-1.13134,0.965877,-3.01194
1528443795625346,-1.10299,0.970114,-2.97617
1528443795648284,-1.08895,0.971052,-2.96341
1528443795669229,-1.09271,0.970064,-2.9746
1528443795685206,-1.11504,0.964469,-3.00708
1528443795708171,-1.14532,0.955177,-3.05034
1528443795729073,-1.17911,0.946467,-3.09759
1528443795745034,-1.21433,0.93878,-3.1412
1528443795767965,-1.24697,0.933388,3.11047
1528443795789067,-1.27315,0.934303,3.09622
1528443795805960,-1.28821,0.940854,3.10057
1528443795827805,-1.29003,0.947862,3.1139
1528443795848876,-1.28652,0.954228,3.1228
1528443795865821,-1.2775,0.960835,3.13233
1528443795887941,-1.2557,0.971492,-3.13048
1528443795909043,-1.2285,0.984791,-3.09709
1528443795925943,-1.20384,0.995022,-3.05689
1528443795947786,-1.18103,0.999276,-3.0183
1528443795971717,-1.16069,0.999295,-2.98931
1528443795984695,-1.14941,0.995397,-2.97462
1528443796007620,-1.14994,0.989238,-2.97318
1528443796028705,-1.15971,0.981277,-2.98356
1528443796044523,-1.18025,0.970647,-3.00636
1528443796068483,-1.20868,0.955991,-3.03812
1528443796088742,-1.242,0.938234,-3.0771
1528443796104896,-1.28007,0.916233,-3.12185
1528443796128128,-1.31898,0.890539,3.1154
1528443796149218,-1.35793,0.860106,3.06829
1528443796165250,-1.39797,0.824458,3.01968
1528443796194477,-1.439,0.782225,2.97121
1528443796210305,-1.47635,0.734277,2.926
1528443796232640,-1.50802,0.684084,2.88357
1528443796253976,-1.53552,0.631707,2.84174
1528443796270934,-1.55984,0.576598,2.80255
1528443796293039,-1.57843,0.519585,2.76959
1528443796314180,-1.59244,0.463911,2.74043
1528443796330161,-1.60663,0.407709,2.71089
1528443796353078,-1.62011,0.349889,2.68148
1528443796374456,-1.6275,0.291916,2.65403
1528443796397645,-1.62997,0.23637,2.6285
1528443796412750,-1.63189,0.181883,2.60311
1528443796433724,-1.63716,0.126408,2.57862
1528443796450807,-1.64251,0.0707879,2.55679
1528443796472605,-1.6433,0.0172556,2.53623
1528443796493693,-1.64012,-0.0358542,2.5141
1528443796509511,-1.63731,-0.0912857,2.49219
1528443796533460,-1.63492,-0.14759,2.4733
1528443796553577,-1.63026,-0.201182,2.45724
1528443796571661,-1.62099,-0.252202,2.43944
1528443796592469,-1.61021,-0.304247,2.41869
1528443796614411,-1.60295,-0.358376,2.39697
1528443796629387,-1.59855,-0.412195,2.37557
1528443796653323,-1.59252,-0.465354,2.35353
1528443796675249,-1.58079,-0.518557,2.33175
1528443796690208,-1.56312,-0.572492,2.30982
1528443796713151,-1.53945,-0.626708,2.28585
1528443796735103,-1.50888,-0.68207,2.25637
1528443796750104,-1.47356,-0.737101,2.22284
1528443796773015,-1.4377,-0.78924,2.1903
1528443796794933,-1.40283,-0.837927,2.16213
1528443796816871,-1.36595,-0.883736,2.13498
1528443796832827,-1.32203,-0.925766,2.10417
1528443796837815,-1.27151,-0.963324,2.07052
1528443796860799,-1.22246,-0.995767,2.03589
1528443796878706,-1.18107,-1.02249,2.00526
1528443796898697,-1.14986,-1.0438,1.98116
1528443796920775,-1.12925,-1.06121,1.96417
1528443796938698,-1.11455,-1.07603,1.95148
1528443796958891,-1.10026,-1.08841,1.93933
1528443796981042,-1.0886,-1.09913,1.92854
1528443796997006,-1.07716,-1.10915,1.91779
1528443797017945,-1.06526,-1.11799,1.9074
1528443797040884,-1.05289,-1.1254,1.89844
1528443797056863,-1.04028,-1.13091,1.89043
1528443797077782,-1.02828,-1.13633,1.88448
1528443797100760,-1.0149,-1.1416,1.87854
1528443797116717,-1.00109,-1.14642,1.87252
1528443797138739,-0.988453,-1.14957,1.86561
1528443797160681,-0.979385,-1.15097,1.85972
1528443797177804,-0.974899,-1.15052,1.85714
1528443797197925,-0.973465,-1.1485,1.85786
1528443797220728,-0.973036,-1.14483,1.86132
1528443797237837,-0.972963,-1.14022,1.8677
1528443797258837,-0.971299,-1.1355,1.87468
1528443797280724,-0.968645,-1.13024,1.88175
1528443797297008,-0.966342,-1.12503,1.88841
1528443797318109,-0.965671,-1.11979,1.89556
1528443797341052,-0.965526,-1.11475,1.90175
1528443797356926,-0.967174,-1.10932,1.90812
1528443797377794,-0.969386,-1.10462,1.91329
1528443797400906,-0.973825,-1.09924,1.91908
1528443797416892,-0.975518,-1.09432,1.92427
1528443797438838,-0.97583,-1.08954,1.93039
1528443797460911,-0.975407,-1.08556,1.93808
1528443797477821,-0.973043,-1.08224,1.9459
1528443797498823,-0.969741,-1.08004,1.95277
1528443797521087,-0.968248,-1.0775,1.9593
1528443797545861,-0.968731,-1.07558,1.96521
1528443797557826,-0.97339,-1.07431,1.97044
1528443797581157,-0.983023,-1.07209,1.97643
1528443797597113,-0.991411,-1.06993,1.98096
1528443797618058,-0.996664,-1.06837,1.984
1528443797641025,-0.998169,-1.06805,1.98535
1528443797658985,-0.997507,-1.06832,1.98607
