timestamp,x,y,z
1528443778235469,-14.0625,3.0625,-15.9375
1528443778252426,-14.625,2.5625,-15.5
1528443778273369,-15.375,2,-14.625
1528443778303316,-16.3125,1.75,-13.4375
1528443778311269,-17.25,1.375,-12.375
1528443778341186,-17.4375,1.1875,-11.5
1528443778358145,-16.75,0.75,-10.75
1528443778403022,-16.25,0.4375,-9.9375
1528443778415987,-15.8125,0.125,-9.1875
1528443778452890,-15.3125,-0.1875,-8.5
1528443778490789,-12.8125,-0.5625,-7.125
1528443778528161,-10.8125,-0.5,-5.875
1528443778551052,-9.6875,-0.875,-5.25
1528443778587955,-7.0625,-1.375,-3.75
1528443778610892,-5.5,-1.5,-3
1528443778625882,-3.875,-1.5625,-2.25
1528443778640812,-2.8125,-1.6875,-1.3125
1528443778664748,-2.6875,-1.6875,-0.4375
1528443778693672,-2.1875,-1.6875,0.375
1528443778708684,-0.6875,-1.75,1.125
1528443778724590,1.5,-1.5625,1.625
1528443778768524,3.0625,-1.5625,2.1875
1528443778790439,3.375,-1,3
1528443778828359,4.25,-0.3125,3.6875
1528443778850282,6,-0.25,3.875
1528443778888166,7.5625,0.25,4.75
1528443778911090,7.25,0.3125,5.25
1528443778947992,8.375,0.625,5.75
1528443778977912,9.5,0.6875,5.8125
1528443779037769,11.625,0.9375,5.375
1528443779068670,11.4375,0.875,4.75
1528443779090648,7.75,0.625,5.1875
1528443779143526,-5.25,0.0625,8.375
1528443779165410,-9.9375,-0.0625,10.6875
1528443779210290,-9.75,0.5,13.625
1528443779248190,-4.5625,1.9375,10.5625
1528443779271129,-1.3125,2.3125,6.5
1528443779308030,3,2.1875,-4.875
1528443779330969,2.125,2.375,-10.9375
1528443779367924,-1.1875,4.4375,-20.4375
1528443779390847,0.0625,6,-23.125
1528443779435845,11.8125,7.6875,-23.875
1528443779458790,18.5625,7.5625,-22.25
1528443779488117,25.6875,5.6875,-17.1875
1528443779511233,23.875,3.75,-14.25
1528443779547996,10.6875,-0.4375,-7.625
1528443779563104,3.4375,-2.1875,-4.1875
1528443779586250,-1.5,-3.375,-0.8125
1528443779608194,-3.1875,-4.125,2.3125
1528443779623154,-2.1875,-4.6875,5.375
1528443779646078,0.25,-4.625,8
1528443779661050,2.5625,-4.5625,10.3125
1528443779683034,5.25,-4.375,12.125
1528443779713089,7,-3.9375,13.1875
1528443779728323,7.5,-3.0625,13.25
1528443779751106,7.25,-2.375,12.6875
1528443779766168,5.5,-1.5,12.1875
1528443779781155,3.375,-0.75,11.5625
1528443779803072,2.8125,-0.1875,10.875
1528443779826347,4.25,0.3125,10
1528443779848154,7.6875,0.9375,8.9375
1528443779886313,10.375,1.25,7.4375
1528443779916338,7.375,1.125,3.75
1528443779930466,3.375,0.875,2.25
1528443779945399,1,0.6875,0.9375
1528443779961375,1,0.3125,-0.3125
1528443779983475,2.0625,-0.375,-1.125
1528443780006143,2.875,-0.75,-1.8125
1528443780021214,3.625,-1.3125,-2.1875
1528443780043153,4.6875,-1.875,-2.5
1528443780073369,5.75,-2.5,-2.4375
1528443780088366,5.25,-3.1875,-2.25
1528443780111370,2.4375,-4,-1.9375
1528443780126341,-0.375,-4.8125,-1.6875
1528443780141344,-2.0625,-5.375,-1.75
1528443780163749,-2.875,-5.9375,-2.0625
1528443780185684,-4.3125,-6.625,-2.4375
1528443780200644,-6.4375,-6.875,-2.875
1528443780223591,-7.8125,-6.75,-3.375
1528443780253506,-7.9375,-6.625,-3.9375
1528443780268538,-7.75,-6.75,-4.375
1528443780291348,-8.75,-6.75,-4.4375
1528443780306341,-10,-6.5,-4.125
1528443780328364,-10.125,-5.5625,-4.125
1528443780351314,-9.8125,-4.625,-3.5625
1528443780381076,-10.125,-2.25,-1.9375
1528443780403018,-9.125,-1.375,-0.9375
1528443780426149,-7.375,-0.75,0.3125
1528443780441107,-6.375,-0.1875,2
1528443780463103,-7.125,0.625,3.625
1528443780486041,-7.75,1.75,4.5625
1528443780500999,-8.375,2.1875,4.9375
1528443780530866,-8.875,2.6875,4.6875
1528443780552860,-8.25,3.0625,3.625
1528443780575747,-7.0625,3,2.5625
1528443780590761,-6.3125,3.6875,1.8125
1528443780605720,-6.6875,4.4375,1.1875
1528443780628659,-6.375,4.8125,0.4375
1528443780643620,-4.4375,5.25,-0.3125
1528443780665562,-2.3125,5.375,-1.0625
1528443780688458,-0.875,5.3125,-1.875
1528443780703471,-0.1875,5.1875,-2.375
1528443780725347,-0.0625,4.6875,-2.5625
1528443780748286,-0.625,4.3125,-2.3125
1528443780763279,-1.6875,3.625,-1.9375
1528443780785433,-2.6875,2.625,-1.625
1528443780808464,-3.1875,1.75,-1.5625
1528443780823450,-3.75,0.6875,-1.875
1528443780845438,-4,0,-2.0625
1528443780868590,-3.375,-0.5625,-2.6875
1528443780883415,-1.9375,-0.625,-3.375
1528443780906400,0.0625,-0.875,-3.875
1528443780928830,1.25,-1.0625,-4.4375
1528443780943794,1.875,-1,-4.8125
1528443780965852,2.125,-0.75,-5.1875
1528443780987792,2.625,-0.875,-5
1528443781002784,2.625,-0.625,-4.5
1528443781026231,2.4375,-0.4375,-3.8125
1528443781048234,2.6875,-0.25,-3.0625
1528443781063329,3.375,0,-2.125
1528443781093113,4.5,0.1875,-1.0625
1528443781116188,5.125,0.5,-0.4375
1528443781131177,5.8125,0.75,0.25
1528443781146387,6.375,1,0.8125
1528443781168292,6.6875,1.125,1.5
1528443781183253,6.9375,1.1875,1.9375
1528443781206293,7.625,1.25,2.5625
1528443781228197,7.9375,1.1875,3.3125
1528443781243160,7.75,1.125,4.25
1528443781265280,7.625,1,5
1528443781288222,7.875,0.75,5.75
1528443781303183,8.4375,0.625,6.375
1528443781326117,8.5,0.3125,6.625
1528443781348068,8.125,0.125,6.625
1528443781363022,7.0625,0.1875,6.5625
1528443781386093,5.9375,-0.0625,6.4375
1528443781408023,5.5,-0.1875,6.125
1528443781423859,5.3125,-0.3125,5.8125
1528443781446003,5.25,-0.3125,5.25
1528443781468420,5.4375,-0.5625,4.6875
1528443781483394,5.25,-0.5625,3.8125
1528443781506342,4.6875,-0.875,3
1528443781528259,3.625,-0.9375,2.125
1528443781558179,2.1875,-1.25,1.0625
1528443781572998,0.5,-1.5625,0.25
1528443781595941,-0.9375,-1.9375,-0.5
