timestamp,roll,pitch,yaw
1528443783155698,0.220156,-1.3598,0.994913
1528443783173649,0.220156,-1.3598,0.994913
1528443783187611,0.219828,-1.35988,0.995156
1528443783208555,0.219828,-1.35988,0.995156
1528443783232492,0.219075,-1.35985,0.995943
1528443783247452,0.218959,-1.36022,0.996323
1528443783268395,0.219401,-1.35991,0.996305
1528443783315271,0.220381,-1.35964,0.996076
1528443783321255,0.222767,-1.35955,0.995293
1528443783366134,0.224798,-1.35884,0.994303
1528443783389074,0.226997,-1.3583,0.993076
1528443783432956,0.230503,-1.35782,0.990654
1528443783485814,0.222932,-1.35679,0.993536
1528443783508753,0.217809,-1.35691,0.996946
1528443783523713,0.211902,-1.35646,1.001
1528443783538673,0.205894,-1.3557,1.00496
1528443783563607,0.201314,-1.35512,1.00832
1528443783590534,0.199736,-1.35354,1.00864
1528443783605495,0.200231,-1.35235,1.00795
1528443783622452,0.203962,-1.35078,1.00451
1528443783628434,0.210179,-1.34903,0.998607
1528443783665371,0.217769,-1.34748,0.991679
1528443783688275,0.227345,-1.3459,0.982271
1528443783726172,0.244425,-1.34376,0.96605
1528443783748114,0.252796,-1.34187,0.957597
1528443783786039,0.272601,-1.33892,0.941477
1528443783807961,0.284141,-1.33722,0.933129
1528443783845853,0.3069,-1.33448,0.920368
1528443783875821,0.316893,-1.33384,0.916715
1528443783927961,0.338949,-1.33418,0.914417
1528443783966275,0.339473,-1.33611,0.922606
1528443783988571,0.335414,-1.33751,0.929202
1528443784025672,0.320577,-1.34063,0.946501
1528443784048403,0.310584,-1.34254,0.957553
1528443784093282,0.286092,-1.34609,0.98314
1528443784108241,0.271198,-1.34763,0.998572
1528443784145463,0.244616,-1.34931,1.02704
1528443784168696,0.234251,-1.35034,1.03922
1528443784206423,0.218783,-1.3509,1.0567
1528443784228947,0.214937,-1.35105,1.06173
1528443784266113,0.215051,-1.35052,1.06411
1528443784289113,0.220806,-1.35013,1.05951
1528443784326255,0.239894,-1.34881,1.04007
1528443784348282,0.25031,-1.34854,1.0278
1528443784386470,0.268542,-1.34779,1.00426
1528443784408665,0.277789,-1.34781,0.993374
1528443784445342,0.300729,-1.34796,0.969993
1528443784476222,0.315329,-1.34772,0.955405
1528443784506142,0.344514,-1.34871,0.926881
1528443784521155,0.357193,-1.34918,0.913399
1528443784551036,0.369328,-1.34972,0.900056
1528443784565980,0.37852,-1.35049,0.888474
1528443784587922,0.384838,-1.35218,0.879923
1528443784602882,0.387466,-1.3539,0.8741
1528443784617842,0.388377,-1.35514,0.8694
1528443784640780,0.385935,-1.35696,0.868323
1528443784663726,0.381929,-1.35878,0.868905
1528443784678679,0.376716,-1.36055,0.871085
1528443784700621,0.370557,-1.36223,0.874541
1528443784723559,0.364163,-1.36373,0.879143
1528443784738519,0.35844,-1.36545,0.883043
1528443784760461,0.349569,-1.36773,0.889488
1528443784783400,0.337154,-1.36961,0.898207
1528443784798360,0.323215,-1.37125,0.908207
1528443784821062,0.309638,-1.37246,0.91687
1528443784844031,0.29497,-1.37389,0.926559
1528443784866648,0.279031,-1.37544,0.937555
1528443784888543,0.262364,-1.37644,0.950305
1528443784910484,0.24735,-1.37671,0.962651
1528443784925444,0.234558,-1.3772,0.973809
1528443784940408,0.221861,-1.37743,0.98504
1528443784963644,0.209809,-1.37766,0.996111
1528443784978305,0.200787,-1.37728,1.00385
1528443785000282,0.195133,-1.37663,1.00814
1528443785023444,0.190996,-1.37577,1.01032
1528443785038398,0.190887,-1.37505,1.00894
1528443785060393,0.193436,-1.37395,1.00495
1528443785083574,0.198876,-1.37264,0.998197
1528443785098290,0.204425,-1.3715,0.991285
1528443785120300,0.209079,-1.37018,0.984891
1528443785143510,0.214933,-1.36947,0.97829
1528443785158545,0.220368,-1.36871,0.971608
1528443785180489,0.223375,-1.3677,0.967039
1528443785203411,0.225589,-1.36746,0.963519
1528443785218371,0.225983,-1.36671,0.961109
1528443785248782,0.226817,-1.36638,0.958849
1528443785270865,0.22811,-1.36617,0.956017
1528443785285851,0.23102,-1.36601,0.951654
1528443785308058,0.234708,-1.36588,0.946489
1528443785323014,0.23801,-1.36525,0.94156
1528443785338223,0.241841,-1.36464,0.93641
1528443785360788,0.2465,-1.36397,0.930822
1528443785383780,0.25138,-1.36354,0.925649
1528443785398745,0.254945,-1.36298,0.921795
1528443785420848,0.258047,-1.36211,0.918378
1528443785443360,0.260061,-1.36142,0.91641
1528443785465672,0.26222,-1.36151,0.915465
1528443785480894,0.263529,-1.36065,0.914777
1528443785503835,0.264393,-1.35962,0.914927
1528443785525829,0.265301,-1.35969,0.915787
1528443785540791,0.265105,-1.35875,0.916808
1528443785563480,0.264531,-1.3587,0.919496
1528443785585768,0.264011,-1.3586,0.922419
1528443785600964,0.262799,-1.35813,0.92567
1528443785623953,0.260835,-1.35764,0.929719
1528443785646541,0.25824,-1.35768,0.934644
1528443785661425,0.254778,-1.3581,0.940605
1528443785683911,0.251871,-1.3584,0.946062
1528443785706164,0.248428,-1.35867,0.951915
1528443785721102,0.244875,-1.35932,0.958162
1528443785743301,0.2418,-1.36007,0.963969
1528443785766511,0.237168,-1.36033,0.970289
1528443785781222,0.232469,-1.36063,0.976385
