timestamp,x,y,z
1528443791113257,0.963379,0.0478516,0.204102
1528443791128242,0.961426,0.0463867,0.206543
1528443791153148,0.957031,0.0449219,0.20166
1528443791167110,0.956543,0.043457,0.202148
1528443791188057,0.958008,0.0478516,0.201172
1528443791212993,0.958008,0.0493164,0.20459
1528443791263854,0.961426,0.0498047,0.206055
1528443791270833,0.962891,0.050293,0.199707
1528443791300753,0.963379,0.050293,0.203613
1528443791323693,0.963867,0.0458984,0.202637
1528443791338653,0.963379,0.0473633,0.203125
1528443791360593,0.976074,0.0424805,0.211914
1528443791383532,0.966309,0.0463867,0.20166
1528443791398492,0.963867,0.0507813,0.202148
1528443791423425,0.960938,0.0610352,0.205566
1528443791443372,0.96582,0.0698242,0.208984
1528443791465313,0.973145,0.0810547,0.208008
1528443791496231,0.984863,0.0834961,0.202148
1528443791518172,0.981445,0.0795898,0.20752
1528443791533131,0.97168,0.074707,0.209473
1528443791550087,0.955566,0.0561523,0.209961
1528443791578012,0.94873,0.0395508,0.210938
1528443791601948,0.955566,0.0419922,0.205078
1528443791607932,0.958008,0.0361328,0.202637
1528443791660791,0.969238,0.0273438,0.200684
1528443791690711,0.977539,0.0273438,0.19873
1528443791743571,0.947266,0.0180664,0.200684
1528443791765511,0.937012,0.0151367,0.199219
1528443791803409,0.935059,0.0205078,0.200195
1528443791825351,0.942871,0.0249023,0.20166
1528443791863260,0.947266,0.0410156,0.202637
1528443791886188,0.95459,0.0566406,0.203125
1528443791931069,0.95752,0.0712891,0.217285
1528443791953010,0.958008,0.0722656,0.222656
1528443791990910,0.951172,0.0898438,0.224121
1528443792020829,0.950195,0.101074,0.229492
1528443792050748,0.945801,0.100586,0.223145
1528443792058728,0.938965,0.0922852,0.227539
1528443792080669,0.935059,0.0786133,0.225098
1528443792095667,0.940918,0.0693359,0.224609
1528443792118569,0.953125,0.0761719,0.21875
1528443792140511,0.957031,0.0766602,0.22168
1528443792155503,0.957031,0.074707,0.212891
1528443792185532,0.954102,0.0712891,0.217285
1528443792208486,0.955078,0.0664063,0.209473
1528443792223430,0.958496,0.0625,0.205078
1528443792238275,0.960449,0.0561523,0.202148
1528443792261308,0.958984,0.0483398,0.202637
1528443792276146,0.961914,0.0498047,0.20166
1528443792298602,0.966797,0.0595703,0.194824
1528443792320740,0.964844,0.0625,0.197266
1528443792335715,0.960449,0.0634766,0.198242
1528443792358496,0.949219,0.0571289,0.192871
1528443792380611,0.948242,0.0595703,0.192871
1528443792395848,0.947754,0.0585938,0.194336
1528443792418815,0.948242,0.0629883,0.191895
1528443792441297,0.956055,0.0615234,0.194336
1528443792456255,0.956543,0.0629883,0.188477
1528443792478339,0.960938,0.0668945,0.194336
1528443792500708,0.967285,0.0688477,0.196289
1528443792515667,0.977539,0.0668945,0.196777
1528443792538601,0.976563,0.0693359,0.198242
1528443792568643,0.972656,0.0668945,0.204102
1528443792583514,0.969238,0.0615234,0.208984
1528443792628353,0.96582,0.0483398,0.20752
1528443792650339,0.964844,0.0517578,0.20459
1528443792666263,0.963379,0.0722656,0.196777
1528443792681266,0.973633,0.0717773,0.193359
1528443792703211,0.972168,0.0678711,0.193359
1528443792718167,0.964355,0.0551758,0.199219
1528443792741111,0.96582,0.0595703,0.200195
1528443792762992,0.979492,0.0649414,0.19043
1528443792777998,0.979004,0.0610352,0.188477
1528443792800937,0.967773,0.0483398,0.189941
1528443792822881,0.956543,0.0551758,0.183594
1528443792837824,0.966309,0.0595703,0.188477
1528443792867759,0.968262,0.0541992,0.184082
1528443792890699,0.96582,0.0517578,0.184082
1528443792905757,0.963867,0.0546875,0.186523
1528443792920572,0.964355,0.0571289,0.183105
1528443792943656,0.969238,0.0537109,0.180664
1528443792958473,0.969727,0.0488281,0.185059
1528443792988525,0.963867,0.0410156,0.184082
1528443793026333,0.962402,0.0449219,0.183594
1528443793056212,0.958984,0.0444336,0.186523
1528443793078153,0.958008,0.0458984,0.185059
1528443793100440,0.958984,0.0424805,0.196289
1528443793123548,0.957031,0.0473633,0.195313
1528443793138711,0.961914,0.0424805,0.191406
1528443793160493,0.959961,0.0449219,0.196777
1528443793183431,0.960449,0.046875,0.196289
1528443793198557,0.961914,0.0366211,0.19873
1528443793220498,0.95752,0.0356445,0.203613
1528443793243754,0.961426,0.0454102,0.203613
1528443793258709,0.964844,0.0444336,0.203613
1528443793280495,0.961914,0.0512695,0.203125
1528443793303574,0.965332,0.0507813,0.205566
1528443793318549,0.964844,0.050293,0.200684
1528443793340477,0.960938,0.0541992,0.203125
1528443793363709,0.960449,0.0517578,0.202148
1528443793378186,0.959961,0.0512695,0.208496
1528443793401059,0.964355,0.0478516,0.202148
1528443793423420,0.964355,0.0498047,0.20459
1528443793468280,0.966309,0.0571289,0.199219
1528443793491086,0.960938,0.0488281,0.203613
1528443793520576,0.960449,0.0498047,0.200195
