timestamp,x,y,z
1528443787183416,-1.25,0.1875,-0.9375
1528443787213337,-0.5625,0.1875,-0.75
1528443787228295,0.75,0.125,-0.9375
1528443787243254,2.625,0.0625,-0.875
1528443787267192,3.125,0.25,-1
1528443787288135,2.5625,0.375,-1.25
1528443787303094,0.75,0.8125,-1.375
1528443787343986,-1.9375,0.5625,-0.9375
1528443787370913,-4.75,0.5,0.1875
1528443787393852,-6.3125,0.75,1.8125
1528443787415794,-7.5,0.8125,3.75
1528443787438732,-9.25,1.4375,5.8125
1528443787468653,-10.9375,2,7.125
1528443787493586,-11.6875,2.5625,7.8125
1528443787513533,-9.9375,3.25,7.375
1528443787553426,-2.1875,5.1875,3.5625
1528443787580354,0.5,5.5625,0.625
1528443787626231,-0.875,4.625,-7.375
1528443787641225,-2.0625,4.375,-8.875
1528443787664131,-2.875,4.1875,-9.5625
1528443787671154,-1.75,4.625,-9.875
1528443787722974,9.1875,4.8125,-9.6875
1528443787745912,15.6875,4.625,-9.3125
1528443787767853,21,4.3125,-8.6875
1528443787805788,24.75,2.25,-6.5
1528443787828750,23.4375,0.6875,-5.1875
1528443787865593,17.25,-1.9375,-2.0625
1528443787888531,13.125,-3.1875,-0.0625
1528443787918487,3.5,-5.25,4.75
1528443787940393,0.625,-6.0625,7.3125
1528443787963332,-0.375,-6.375,9.9375
1528443787978318,-1.4375,-6.25,12.25
1528443788000232,-4.375,-5.6875,14.125
1528443788031189,-5.5625,-4.5625,15.5
1528443788046249,-3.6875,-3.4375,15.75
1528443788068051,0.3125,-1.8125,15
1528443788083011,5.5,-0.875,13.25
1528443788098177,7.75,-0.375,11.375
1528443788121149,6.6875,0.375,8.9375
1528443788143186,5.25,0.9375,6.1875
1528443788166050,5.125,1.5,3.1875
1528443788188321,6.0625,1.875,-0.0625
1528443788218204,5.6875,1.8125,-6.0625
1528443788241144,3.25,1.5,-7.8125
1528443788263085,1,0.9375,-8.5625
1528443788278048,-0.375,0.25,-8.4375
1528443788301143,-0.1875,-0.0625,-7.9375
1528443788322924,1.25,-0.75,-7.4375
1528443788346028,3,-1.3125,-6.9375
1528443788368162,3.6875,-2.125,-6.4375
1528443788383431,2.875,-2.75,-6.125
1528443788398259,1.5625,-3.375,-5.75
1528443788421202,0.3125,-4.3125,-5.5
1528443788443270,-1.625,-5.0625,-5
1528443788466290,-4.4375,-5.4375,-4.4375
1528443788488228,-6.375,-5.625,-4
1528443788518148,-7.25,-5.1875,-1.75
1528443788541110,-6.6875,-4.6875,-0.625
1528443788571075,-6.1875,-4.1875,0.3125
1528443788586038,-5.125,-3.25,1.0625
1528443788615969,-4.9375,-2.6875,1.5
1528443788637851,-7,-2.375,1.6875
1528443788652864,-10.625,-1.875,2.0625
1528443788667819,-13.625,-1.125,2.5625
1528443788683728,-14.9375,-0.5625,2.9375
1528443788705729,-14,-0.0625,3.1875
1528443788720658,-12,0.1875,3.75
1528443788743624,-9.5625,0.5,4.3125
1528443788765511,-7.1875,1,4.6875
1528443788788504,-6,1.3125,4.6875
1528443788810444,-6.125,1.5,4.1875
1528443788825395,-6.5,1.375,3.25
1528443788840311,-6.5625,1.1875,2.1875
1528443788863249,-6.25,1.3125,1.125
1528443788886374,-6.3125,1.1875,0.1875
1528443788900466,-6.4375,1.0625,-0.6875
1528443788923406,-6.125,1.0625,-1.5625
1528443788946208,-4.9375,1.0625,-2.125
1528443788960484,-3.0625,1.0625,-2.75
1528443788983280,-1.5625,1.25,-3.1875
1528443789005432,-0.625,1.5,-3.625
1528443789020545,0.5,1.875,-4.25
1528443789043323,2.375,1.6875,-4.875
1528443789065462,4.0625,1.4375,-5.4375
1528443789080609,4.75,1,-5.5625
1528443789103611,3.875,0.75,-5.5
1528443789133604,3.1875,0.3125,-4.75
1528443789155541,1.875,-0.25,-3.125
1528443789178480,-0.125,-0.75,-1.25
1528443789193572,-1.875,-1.0625,0.5625
1528443789200421,-1.6875,-1.1875,2.125
1528443789223669,-0.25,-1.25,3.4375
1528443789245471,0.375,-1.3125,4.1875
1528443789260431,0.1875,-0.875,4.1875
1528443789283370,-0.0625,-0.4375,3.75
1528443789305635,0.5,-0.1875,3.125
1528443789320462,1,0.25,2.1875
1528443789343555,1.625,0.5625,1.625
1528443789365839,1.875,0.8125,1.5625
1528443789380857,2.0625,1.0625,1.8125
1528443789403837,1.875,1.1875,2.25
1528443789426057,2.9375,1.4375,2.4375
1528443789441030,5,1.25,2.5625
1528443789463820,6,1.1875,2.25
1528443789485754,5.8125,1.125,1.8125
1528443789523815,4,1.0625,0.625
1528443789546122,4,0.8125,-0.0625
1528443789591213,5.125,0.625,-0.75
1528443789621342,5.25,0.5625,-0.9375
1528443789658643,5.3125,0.4375,-0.6875
1528443789673481,5.1875,0.3125,-0.4375
1528443789703570,3.625,-0.375,0.625
1528443789725630,2.625,-0.5625,1.1875
1528443789762806,2.375,-0.375,1.8125
1528443789786304,2.875,-0.4375,2.1875
