timestamp,x,y,z
1528443794947173,1.0625,1.5625,-3.875
1528443794962119,0.0625,1.5625,-4.1875
1528443794983063,-0.125,1.3125,-4.5
1528443795007996,0.125,1.25,-4.5625
1528443795021959,-0.0625,1.0625,-4.8125
1528443795043901,-0.4375,0.875,-4.8125
1528443795080802,-1.1875,0.875,-4.6875
1528443795133660,-1.3125,0.75,-4.3125
1528443795140642,-0.75,0.5,-3.8125
1528443795165575,-0.0625,0.375,-3.5
1528443795200482,1.0625,-0.25,-2.0625
1528443795223421,1,-0.125,-1.375
1528443795268300,1.4375,-1.1875,-0.4375
1528443795321164,-7.4375,-1.75,2.125
1528443795343100,-11.3125,-1.375,3.875
1528443795381000,-15.9375,-0.125,6.75
1528443795402941,-14.625,0.5625,7.3125
1528443795426878,-8.25,2.0625,6.1875
1528443795440839,-7,3,4.4375
1528443795478737,-6.6875,3.3125,1.9375
1528443795500679,-6.75,3.125,-0.875
1528443795530600,-6.8125,2.9375,-3.8125
1528443795545560,-6.5,2.625,-6.5625
1528443795583473,-5.5625,3.4375,-10.4375
1528443795598459,-3.0625,4.25,-11.6875
1528443795620362,2.0625,5.125,-12.75
1528443795643298,9.375,5.8125,-13.4375
1528443795658258,15.9375,5.9375,-13.625
1528443795681197,20.75,6,-13.4375
1528443795703138,23.5,5.375,-13
1528443795718099,24.1875,4.1875,-11.9375
1528443795741038,22.25,2.5625,-10.6875
1528443795762979,17.8125,0.875,-8.6875
1528443795778086,13.1875,-1,-6
1528443795801015,9.4375,-3.1875,-2.9375
1528443795823852,4.25,-5.3125,0.5
1528443795838871,-2.0625,-6.4375,4.75
1528443795860976,-6.875,-7.0625,9.125
1528443795882806,-8.5625,-7,12.5625
1528443795897962,-4.4375,-6.4375,15
1528443795921014,1.625,-5.75,15.75
1528443795942795,6.625,-4.4375,15.625
1528443795957806,9.125,-3.625,15.125
1528443795980693,8.25,-3.0625,14.3125
1528443796010612,5.3125,-2.25,13.0625
1528443796048675,0.3125,-1.375,11.375
1528443796070615,0.5,-0.875,10.125
1528443796116314,3.0625,0.875,5.5
1528443796131258,5.1875,1.625,2.5625
1528443796161039,10.0625,2.0625,-3.375
1528443796183368,10.375,1.875,-5.4375
1528443796221322,4.6875,0.375,-7.375
1528443796243005,0.6875,-0.8125,-6.9375
1528443796281185,-3.3125,-2.25,-4.625
1528443796303013,-3.875,-3.0625,-3.4375
1528443796348247,-6.125,-4,-1.6875
1528443796370422,-5.75,-4,-1.6875
1528443796423720,-7.5625,-3.3125,-2.875
1528443796460784,-9.625,-2.6875,-3.5
1528443796483720,-9.4375,-2.375,-3.375
1528443796520622,-9.625,-1,-2.9375
1528443796543764,-8.0625,-0.4375,-2.9375
1528443796580502,-7.125,0.4375,-2.1875
1528443796603441,-7,1.1875,-2
1528443796655357,-5.375,2.0625,-1.875
1528443796678296,-5.8125,2.125,-1.8125
1528443796723173,-5,1.875,-1.25
1528443796761072,-4,1.5625,-0.875
1528443796783015,-3.3125,1.4375,-0.625
1528443796820860,-3.5,1.1875,0.1875
1528443796843798,-2.3125,1.0625,0.375
1528443796880745,1.6875,1.125,0.375
1528443796903670,2.1875,1.0625,0.3125
1528443796925733,1.8125,1.1875,0.625
1528443796940722,1.3125,0.9375,1.375
1528443796971068,1.25,0.3125,2.375
1528443796993133,1.375,-0.125,3.8125
1528443797008019,1.6875,-0.8125,5.625
1528443797023059,0.6875,-1.3125,7.4375
1528443797037888,-1.3125,-1.4375,9.125
1528443797052852,-2.5,-1.8125,10.3125
1528443797075925,-3.375,-2.125,11
1528443797098766,-3.625,-2.125,11
1528443797113726,-3.0625,-1.6875,10
1528443797135835,-1.625,-1.125,8.625
1528443797158686,-0.9375,-0.5,7.125
1528443797188606,-0.875,0.1875,5.625
1528443797218733,-0.625,0.9375,4.125
1528443797248856,0.625,1.75,1.5625
1528443797262790,0.9375,2,0.3125
1528443797278739,0.5625,2.0625,-0.875
1528443797293016,0.4375,2.25,-2
1528443797316113,0.3125,2.1875,-3.125
1528443797337901,-0.0625,2.3125,-4.1875
1528443797353855,0.125,2.125,-5.3125
1528443797375800,0.4375,2,-6.0625
1528443797398911,0.75,1.8125,-6.75
1528443797420906,0.8125,1.5625,-7.0625
1528443797443865,0.5625,1.1875,-7.4375
1528443797473846,0.4375,0.25,-7.4375
1528443797503790,-0.125,-0.4375,-6.9375
1528443797526069,-1.1875,-0.75,-6
1528443797541037,-2.0625,-1.25,-4.9375
1528443797555830,-2.375,-1.625,-3.625
1528443797578165,-2.25,-1.875,-2.3125
1528443797593257,-1.9375,-1.8125,-1.0625
1528443797616200,-1.75,-2.0625,-0.125
1528443797638023,-1.375,-2.125,0.875
1528443797653003,-1.1875,-1.75,1.4375
1528443797675901,-1.1875,-1.8125,2.0625
