timestamp,x,y,z
1528443794941203,1.8125,-0.9375,-3.875
1528443794966109,1.5625,-1.0625,-3.625
1528443794981068,0.8125,-1,-3.4375
1528443795001014,0.875,-0.875,-2.9375
1528443795026954,1.4375,-0.75,-2.3125
1528443795039911,1.875,-1.1875,-1.3125
1528443795090775,1.5625,-2.4375,1.625
1528443795101757,1.6875,-3.3125,7.5
1528443795107730,2.75,-4.5,16.6875
1528443795121692,-2.25,-5.875,31.1875
1528443795145628,-13.375,-7.5,53.4375
1528443795160589,-27.5,-11.5,83.0625
1528443795213469,-43.4375,-16.4375,118.563
1528443795214453,-54.5625,-26.3125,156.375
1528443795222423,-51.4375,-43.5625,192.25
1528443795241374,-54.25,-56.25,228.813
1528443795264311,-69.375,-57.25,271
1528443795288247,-81.5,-56.625,305.875
1528443795302210,-87.25,-65.9375,334.813
1528443795325149,-92.4375,-88.9375,357.313
1528443795348087,-83.25,-111.875,372.813
1528443795362050,-64.875,-126.938,383.375
1528443795390974,-39.6875,-137.313,386.563
1528443795407940,-8.5,-146.125,386.938
1528443795428884,12.0625,-149.5,381.438
1528443795445826,9.5,-151.688,367.688
1528443795467767,10.4375,-158.063,347.563
1528443795488711,28.5,-157,318.688
1528443795505665,34.8125,-149.75,279.313
1528443795527607,33.125,-142.125,241.875
1528443795548551,40.4375,-128.938,203.938
1528443795565506,36.3125,-113.75,164.875
1528443795587486,20,-97.0625,128.75
1528443795609388,2.8125,-75.125,87.4375
1528443795625346,-2.0625,-43.375,48.5
1528443795648284,10.6875,-13.3125,22.0625
1528443795669229,17.25,16,-4.9375
1528443795685206,15.8125,35.75,-35.8125
1528443795708171,18.8125,47.4375,-53.5625
1528443795729073,17.6875,52.25,-59.5625
1528443795745034,4.5,49.5,-59.9375
1528443795767965,-16.75,34.25,-46.6875
1528443795789067,-38.1875,13.8125,-18.6875
1528443795805960,-52.125,-5.625,12.8125
1528443795827805,-40.625,-8.875,28.375
1528443795848876,-15,-0.8125,29.75
1528443795865821,3.5625,-6.125,31.125
1528443795887941,15.625,-23.4375,43.375
1528443795909043,-0.625,-40.5625,53
1528443795925943,-25.5625,-47.75,51.625
1528443795947786,-29.6875,-45.375,40.8125
1528443795971717,-13.3125,-36.3125,23.1875
1528443795984695,-4.625,-20.9375,1.8125
1528443796007620,-6.0625,-5.9375,-13.0625
1528443796028705,-4.25,8.1875,-24.625
1528443796044523,-3.6875,21.1875,-40.25
1528443796068483,-5.4375,31.75,-55
1528443796088742,-3,42.4375,-67
1528443796104896,-4.4375,51.625,-81.1875
1528443796128128,-6.5,57.1875,-92.4375
1528443796149218,-7.9375,63.9375,-105.188
1528443796165250,-11.4375,71.8125,-118.625
1528443796194477,-17.625,77.1875,-134.25
1528443796210305,-18.5,78.0625,-146.375
1528443796232640,-11.125,80.8125,-150.563
1528443796253976,-5.9375,87.0625,-154.688
1528443796270934,-5.0625,88.5,-161.25
1528443796293039,-3.8125,80.25,-164.063
1528443796314180,-1.0625,75.9375,-158.75
1528443796330161,-5.125,81.4375,-159.563
1528443796353078,-7,85.25,-163.938
1528443796374456,4.0625,83.3125,-162.813
1528443796397645,12.125,79.8125,-155.688
1528443796412750,9.3125,80.6875,-153.5
1528443796433724,-3.875,79.375,-156.375
1528443796450807,-9.3125,72.9375,-155.875
1528443796472605,-0.25,69.8125,-148.813
1528443796493693,8.5,74.0625,-148.625
1528443796509511,4.8125,73.625,-156.125
1528443796533460,1.1875,64.25,-158.563
1528443796553577,5.9375,54.9375,-150.688
1528443796571661,15.125,57.25,-144
1528443796592469,14.25,63.9375,-148.125
1528443796614411,0.875,64.5,-154.063
1528443796629387,-10.5625,61.75,-153
1528443796653323,-8.9375,60.9375,-152
1528443796675249,4.5,57.75,-153
1528443796690208,18.375,54.0625,-155.688
1528443796713151,28.9375,53.8125,-157.25
1528443796735103,36.3125,59.5625,-161.938
1528443796750104,39,60.625,-163.438
1528443796773015,38.6875,50.3125,-156.188
1528443796794933,42.0625,34.625,-145.938
1528443796816871,47,26.25,-138.25
1528443796832827,56.6875,26.1875,-129.938
1528443796837815,66.4375,25.375,-118.438
1528443796860799,58.3125,22.9375,-105
1528443796878706,43.75,15.875,-86.8125
1528443796898697,30.25,7.8125,-71.5625
1528443796920775,16.75,0.25,-57.4375
1528443796938698,10.6875,-2.75,-47.875
1528443796958891,10.6875,-1.5,-41.9375
1528443796981042,7,-1.0625,-38.375
1528443796997006,6.6875,-1.5625,-37.875
1528443797017945,9.3125,-0.75,-36.125
1528443797040884,13.75,-0.6875,-32.125
1528443797056863,17.4375,-0.75,-28.25
1528443797077782,20.625,-1.875,-25.9375
1528443797100760,24,-3.3125,-23.9375
1528443797116717,24.6875,-2.4375,-20.25
1528443797138739,18,-0.875,-15.375
1528443797160681,10.25,0.625,-9.5625
1528443797177804,5.8125,1.375,-3.1875
1528443797197925,5.75,0.25,2.625
1528443797220728,10.1875,-0.5,7.4375
1528443797237837,16.75,-0.9375,11.625
1528443797258837,22.875,-0.4375,14.6875
1528443797280724,25.5625,0.5,16.875
1528443797297008,23.5,1.5625,17.8125
1528443797318109,20.3125,1.9375,18.625
1528443797341052,16.0625,2.25,18.375
1528443797356926,11.25,2.3125,18.5625
1528443797377794,6.6875,2.6875,15.8125
1528443797400906,2.5,2.875,17.125
1528443797416892,7.9375,2.5625,16.5
1528443797438838,14.5625,1.5,17.25
1528443797460911,20.6875,-0.0625,17.25
1528443797477821,26.25,-2.25,16.8125
1528443797498823,25.875,-2.6875,16.0625
1528443797521087,19.5,-2.75,15.25
1528443797545861,12.25,-2.5,14.875
1528443797557826,-1.6875,-2.75,13.5
1528443797581157,-12.875,-2.125,12.9375
1528443797597113,-13.1875,-1.3125,10.75
1528443797618058,-7.6875,-0.6875,7.25
1528443797641025,-1.6875,-1.0625,3.9375
1528443797658985,2.875,-1.5,2.1875
