timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443783328236,1,-1,0,0,0,-1,-2,1
1528443783328236,0,-2,-1,-1,0,1,0,-1
1528443783336214,2,-1,-1,-1,-2,0,1,-1
1528443783336214,0,2,-1,-1,-1,-1,0,0
1528443783343196,2,0,-1,-1,0,-1,-1,-1
1528443783343196,-1,1,-1,0,0,-1,-2,-1
1528443783352172,0,0,0,-1,1,0,0,-1
1528443783352172,-1,0,-1,-1,-1,1,0,-2
1528443783359153,-1,1,0,-1,-2,0,-1,-1
1528443783359153,-1,-2,-1,-2,0,-1,0,0
1528443783373116,-1,-1,-1,-1,-2,-2,0,1
1528443783373116,1,-1,-1,0,-1,-1,-2,-1
1528443783381094,-1,-1,0,-1,0,-1,-1,0
1528443783381094,0,0,0,1,-1,-1,-1,-1
1528443783396054,1,-2,-2,1,0,0,-1,0
1528443783396054,-1,-2,0,-3,-1,-1,-2,-1
1528443783412012,-1,-2,0,-2,0,0,-1,-2
1528443783412012,-2,0,-1,-2,-1,1,0,0
1528443783417997,-2,-1,0,-1,0,-2,0,-1
1528443783417997,-1,-2,-2,0,-2,-2,-1,0
1528443783425974,1,0,-1,1,1,1,0,-1
1528443783425974,0,0,1,-1,1,-1,0,-1
1528443783441933,-1,-1,0,-1,0,1,-2,-1
1528443783441933,0,-2,0,0,0,1,0,-1
1528443783447917,-2,-1,0,-1,-1,0,1,0
1528443783447917,-1,0,-2,1,-1,-2,1,1
1528443783455895,-1,0,-1,1,-1,0,0,0
1528443783455895,-1,0,2,1,0,-2,-1,-2
1528443783465868,0,-1,-3,-1,1,0,1,0
1528443783465868,1,-1,0,-1,-1,-1,-1,-3
1528443783470854,-1,-1,-1,-1,-1,0,-1,-2
1528443783470854,-1,1,-1,-1,-1,0,0,-1
1528443783477836,-1,-2,0,0,-2,-1,-1,0
1528443783477836,-1,-1,-1,-1,-1,1,-1,0
1528443783492796,-1,-1,0,0,-1,0,-1,0
1528443783492796,0,-1,0,1,-1,0,1,-3
1528443783500774,-2,-1,0,0,0,0,0,-2
1528443783500774,-1,-2,-1,-2,-2,-3,-1,-1
1528443783518726,0,0,0,-1,-1,-1,-2,1
1528443783518726,2,0,1,-1,0,0,-1,3
1528443783530696,-1,-1,-1,-1,0,0,-1,-1
1528443783530696,-1,1,-1,-1,-2,-1,-2,0
1528443783545654,-1,-1,-2,0,-2,0,0,-1
1528443783545654,-2,-1,0,-1,-1,0,-2,-1
1528443783553633,0,0,-2,0,-1,-2,0,-1
1528443783553633,-1,0,0,0,-2,-1,0,0
1528443783568593,-1,0,-1,1,-2,-1,-1,0
1528443783568593,0,1,0,1,-1,0,-1,0
1528443783583553,1,-1,0,-2,-1,-1,-1,-2
1528443783583553,-1,-3,-2,0,1,1,1,0
1528443783598513,-4,0,0,-1,-1,-1,-1,-1
1528443783598513,0,-1,0,0,1,0,-1,-2
1528443783613482,0,-1,-1,-1,-1,-1,-1,-2
1528443783613482,1,-1,1,0,0,0,0,0
1528443783635440,-2,0,0,0,0,-1,0,1
1528443783635440,-1,0,-1,-2,1,0,1,0
1528443783643422,-3,-2,-1,-1,-2,-1,-1,-3
1528443783643422,0,-1,0,0,0,0,-1,-2
1528443783650375,-1,-2,-1,-1,-1,0,0,-1
1528443783650375,0,1,0,-1,-1,-2,-1,1
1528443783658403,-1,0,-1,0,0,-2,-2,0
1528443783658403,-1,-2,-2,2,-2,1,-2,-1
1528443783673367,0,0,-1,0,0,-1,-1,0
1528443783673367,1,-1,-1,-1,-2,-1,-2,0
1528443783680296,-2,-2,1,-3,-1,-1,-1,0
1528443783680296,0,-1,0,-2,-1,-1,0,0
1528443783695256,-1,-1,0,-1,-1,-1,-1,1
1528443783695256,-2,-1,0,-1,0,-2,-1,-2
1528443783703234,-2,0,-2,-1,1,-1,-2,-2
1528443783703234,1,1,0,-1,-1,0,-1,0
1528443783710243,0,-1,-2,0,1,1,-1,-1
1528443783710243,1,0,-1,-2,-1,-1,-1,1
1528443783718247,1,0,-1,1,1,-1,0,-1
1528443783718247,-1,-1,0,-1,0,0,-2,-2
