timestamp,roll,pitch,yaw
1528452078726229,-0.802437,-0.828616,-1.58008
1528452078744199,-0.792152,-0.896711,-1.57955
1528452078764127,-0.786532,-0.962428,-1.58392
1528452078788078,-0.777165,-1.02536,-1.60059
1528452078803038,-0.766679,-1.08227,-1.62675
1528452078823967,-0.759215,-1.13144,-1.65641
1528452078846905,-0.749072,-1.1717,-1.688
1528452078891784,-0.739063,-1.19966,-1.71385
1528452078899764,-0.723078,-1.2175,-1.73715
1528452078936675,-0.710578,-1.22633,-1.75597
1528452078958606,-0.705787,-1.22547,-1.76665
1528452078981572,-0.719416,-1.21558,-1.76105
1528452078996506,-0.744073,-1.20027,-1.7424
1528452079020444,-0.76727,-1.18253,-1.72018
1528452079041384,-0.790363,-1.16064,-1.69657
1528452079064324,-0.820343,-1.13281,-1.66674
1528452079079283,-0.851739,-1.09647,-1.63675
1528452079104217,-0.884254,-1.04548,-1.61071
1528452079124163,-0.915331,-0.979991,-1.58713
1528452079139124,-0.942801,-0.903726,-1.56394
1528452079155081,-0.967514,-0.816589,-1.54272
1528452079161065,-0.992098,-0.715569,-1.52415
1528452079198990,-1.01371,-0.599814,-1.50685
1528452079228884,-1.03716,-0.469685,-1.48962
1528452079243845,-1.06003,-0.327233,-1.4692
1528452079266782,-1.07922,-0.175838,-1.44354
1528452079296703,-1.0745,0.123455,-1.38991
1528452079318643,-1.04495,0.270351,-1.36438
1528452079341584,-1.01546,0.404912,-1.33537
1528452079363551,-0.982935,0.530177,-1.29659
1528452079378484,-0.938992,0.64439,-1.24879
1528452079401442,-0.891601,0.741846,-1.19281
1528452079423366,-0.838503,0.824993,-1.12272
1528452079439330,-0.776905,0.892492,-1.04083
1528452079461263,-0.702514,0.94443,-0.949489
1528452079484202,-0.629308,0.980303,-0.860081
1528452079499161,-0.568168,1.0013,-0.785897
1528452079521103,-0.526302,1.00919,-0.735921
1528452079551049,-0.498421,1.01138,-0.711163
1528452079565983,-0.49481,1.00906,-0.716108
1528452079603882,-0.567657,0.98536,-0.782108
1528452079618842,-0.583753,0.98328,-0.788841
1528452079641781,-0.579686,0.991639,-0.779988
1528452079663721,-0.580294,0.999529,-0.768959
1528452079678682,-0.579758,1.00519,-0.760617
1528452079701106,-0.566407,1.01597,-0.748326
1528452079724045,-0.541281,1.02751,-0.723358
1528452079739005,-0.52079,1.03627,-0.695353
1528452079760984,-0.49586,1.04075,-0.667984
1528452079783916,-0.480784,1.04025,-0.666766
1528452079798879,-0.512845,1.03174,-0.694623
1528452079821785,-0.569057,1.01563,-0.734409
1528452079843724,-0.5709,1.00589,-0.749558
1528452079858689,-0.549944,1.00859,-0.742265
1528452079882011,-0.555773,1.0124,-0.735257
1528452079904160,-0.567728,1.01384,-0.735369
1528452079919343,-0.559149,1.01998,-0.731135
1528452079941769,-0.535619,1.02675,-0.715469
1528452079964580,-0.520584,1.033,-0.69946
1528452079979365,-0.499729,1.03726,-0.675627
1528452080002156,-0.495445,1.03408,-0.676539
1528452080024601,-0.532328,1.02134,-0.707273
1528452080039235,-0.590318,1.00088,-0.747817
1528452080061177,-0.601333,0.985263,-0.762441
1528452080084342,-0.585884,0.983137,-0.749839
1528452080099316,-0.584885,0.985525,-0.735314
1528452080129551,-0.594326,0.990681,-0.730631
1528452080151532,-0.581419,0.998089,-0.718574
1528452080167061,-0.558548,1.00647,-0.699861
1528452080189442,-0.527416,1.00879,-0.675437
1528452080204072,-0.527413,0.998309,-0.68171
1528452080227125,-0.562606,0.977638,-0.717569
1528452080248641,-0.591101,0.949216,-0.763211
1528452080263662,-0.608773,0.916595,-0.810198
1528452080286601,-0.641601,0.871094,-0.859075
1528452080309160,-0.687931,0.808218,-0.915531
1528452080324114,-0.728766,0.729626,-0.972295
1528452080347183,-0.756945,0.639253,-1.02565
1528452080369127,-0.77719,0.537591,-1.07632
1528452080384413,-0.7933,0.426047,-1.12287
1528452080406452,-0.80542,0.307536,-1.16717
1528452080429283,-0.815408,0.182079,-1.20722
1528452080444562,-0.824901,0.0547836,-1.2368
1528452080459331,-0.83167,-0.0665422,-1.26034
1528452080481272,-0.834283,-0.185167,-1.28806
1528452080496491,-0.833108,-0.305461,-1.32052
1528452080519515,-0.826382,-0.42194,-1.34956
1528452080542097,-0.819152,-0.532607,-1.37634
1528452080579187,-0.813263,-0.753938,-1.44692
1528452080602182,-0.805611,-0.859522,-1.49395
1528452080638716,-0.773268,-1.05045,-1.62053
1528452080661408,-0.73912,-1.12991,-1.69692
1528452080699055,-0.646897,-1.24646,-1.8424
1528452080720996,-0.602548,-1.2833,-1.90584
1528452080758950,-0.570051,-1.31342,-2.00884
1528452080781883,-0.568108,-1.31941,-2.02422
1528452080818789,-0.581071,-1.30214,-2.0583
1528452080841727,-0.622707,-1.29119,-2.0397
1528452080878574,-0.666088,-1.26384,-2.00581
1528452080901513,-0.664502,-1.25147,-2.00641
1528452080916473,-0.662765,-1.24123,-2.01239
1528452080931433,-0.667199,-1.23113,-2.01783
1528452080961353,-0.681006,-1.22189,-2.02249
1528452080984292,-0.693821,-1.21176,-2.03389
1528452081013752,-0.665951,-1.18355,-2.09728
1528452081036196,-0.701326,-1.17706,-2.07644
1528452081059471,-0.714204,-1.18323,-2.07652
1528452081074341,-0.709763,-1.16887,-2.09185
1528452081096087,-0.752021,-1.1774,-2.06436
