timestamp,x,y,z,w
1528452078726229,0.514893,0.00683594,0.70929,-0.481323
1528452078744199,0.528809,0.0346069,0.708191,-0.466431
1528452078764127,0.542908,0.0585327,0.707336,-0.448853
1528452078788078,0.555725,0.0792236,0.70813,-0.428223
1528452078803038,0.567383,0.0952759,0.709961,-0.406128
1528452078823967,0.578308,0.106201,0.711975,-0.383911
1528452078846905,0.587158,0.114075,0.713928,-0.363953
1528452078891784,0.593079,0.119324,0.715271,-0.349854
1528452078899764,0.595825,0.123901,0.716431,-0.341003
1528452078936675,0.596863,0.125671,0.717834,-0.335632
1528452078958606,0.596558,0.123901,0.719421,-0.333374
1528452078981572,0.596191,0.117493,0.720459,-0.334106
1528452078996506,0.595764,0.109192,0.720398,-0.337769
1528452079020444,0.594482,0.101685,0.719604,-0.344116
1528452079041384,0.592529,0.0930786,0.718567,-0.351929
1528452079064324,0.590515,0.0817871,0.716675,-0.361877
1528452079079283,0.587463,0.0669556,0.714539,-0.373901
1528452079104217,0.582275,0.0452881,0.712708,-0.388428
1528452079124163,0.574402,0.0181274,0.710083,-0.406738
1528452079139124,0.564026,-0.0119019,0.705505,-0.428894
1528452079155081,0.551086,-0.0455933,0.698792,-0.453735
1528452079161065,0.535156,-0.085022,0.689331,-0.480774
1528452079198990,0.514954,-0.128906,0.676025,-0.511047
1528452079228884,0.491394,-0.178162,0.657349,-0.542847
1528452079243845,0.464355,-0.230042,0.631714,-0.576538
1528452079266782,0.43396,-0.281616,0.598511,-0.611694
1528452079296703,0.358398,-0.367798,0.524841,-0.678833
1528452079318643,0.310181,-0.402405,0.489197,-0.708923
1528452079341584,0.265198,-0.432861,0.453247,-0.732727
1528452079363551,0.223572,-0.459106,0.415222,-0.75293
1528452079378484,0.183105,-0.47998,0.378296,-0.770081
1528452079401442,0.148804,-0.496277,0.343018,-0.783569
1528452079423366,0.120789,-0.508484,0.307312,-0.795288
1528452079439330,0.0978394,-0.516418,0.273315,-0.805664
1528452079461263,0.0773315,-0.519897,0.243042,-0.815308
1528452079484202,0.0615845,-0.520691,0.217346,-0.823364
1528452079499161,0.0507202,-0.519775,0.198181,-0.829468
1528452079521103,0.0445557,-0.517456,0.186707,-0.833923
1528452079551049,0.0388794,-0.515137,0.183167,-0.836487
1528452079565983,0.0365601,-0.514038,0.186584,-0.836487
1528452079603882,0.0550537,-0.513794,0.199951,-0.83252
1528452079618842,0.0604858,-0.514832,0.199036,-0.831726
1528452079641781,0.0592041,-0.517212,0.194702,-0.83136
1528452079663721,0.0605469,-0.519836,0.188354,-0.831055
1528452079678682,0.0612793,-0.521545,0.183899,-0.830994
1528452079701106,0.0565796,-0.523926,0.180115,-0.830627
1528452079724045,0.0502319,-0.525269,0.174072,-0.831482
1528452079739005,0.0472412,-0.526123,0.166138,-0.832703
1528452079760984,0.0431519,-0.525146,0.160461,-0.834656
1528452079783916,0.0372925,-0.523682,0.164001,-0.835205
1528452079798879,0.0450439,-0.523743,0.168762,-0.833801
1528452079821785,0.0614014,-0.523621,0.173706,-0.831848
1528452079843724,0.0603027,-0.520691,0.181458,-0.832092
1528452079858689,0.0529175,-0.519531,0.18335,-0.832947
1528452079882011,0.0563354,-0.521301,0.178162,-0.832703
1528452079904160,0.0609741,-0.522888,0.174805,-0.832092
1528452079919343,0.0571899,-0.524292,0.174072,-0.831604
1528452079941769,0.0501099,-0.524292,0.172424,-0.832458
1528452079964580,0.0467529,-0.524963,0.168518,-0.833008
1528452079979365,0.043457,-0.524292,0.163269,-0.834656
1528452080002156,0.0420532,-0.522766,0.165344,-0.835266
1528452080024601,0.052002,-0.52179,0.170898,-0.834229
1528452080039235,0.0699463,-0.520508,0.176697,-0.83252
1528452080061177,0.0741577,-0.516357,0.183105,-0.833313
1528452080084342,0.0714111,-0.513733,0.182251,-0.835327
1528452080099316,0.0742188,-0.513977,0.175964,-0.836304
1528452080129551,0.0782471,-0.516541,0.170532,-0.835449
1528452080151532,0.0744019,-0.5177,0.167358,-0.835754
1528452080167061,0.0679321,-0.51825,0.163818,-0.83667
1528452080189442,0.06073,-0.515808,0.161194,-0.839233
1528452080204072,0.0612183,-0.512024,0.165771,-0.840637
1528452080227125,0.071106,-0.508423,0.175781,-0.840027
1528452080248641,0.0776367,-0.502197,0.193359,-0.839294
1528452080263662,0.0806885,-0.493835,0.215332,-0.838623
1528452080286601,0.0932007,-0.483032,0.237366,-0.837708
1528452080309160,0.114563,-0.469055,0.263611,-0.835144
1528452080324114,0.138611,-0.450256,0.29541,-0.831177
1528452080347183,0.162415,-0.426514,0.331665,-0.825684
1528452080369127,0.187683,-0.398254,0.370911,-0.817688
1528452080384413,0.21582,-0.366089,0.410828,-0.806641
1528452080406452,0.245544,-0.330994,0.450867,-0.791748
1528452080429283,0.27771,-0.292847,0.489258,-0.773132
1528452080444562,0.311951,-0.252747,0.521973,-0.752563
1528452080459331,0.344116,-0.213318,0.549622,-0.730774
1528452080481272,0.373352,-0.174622,0.576538,-0.705505
1528452080496491,0.401184,-0.135376,0.602966,-0.676147
1528452080519515,0.426392,-0.09552,0.625122,-0.64679
1528452080542097,0.450073,-0.0575562,0.643005,-0.616943
1528452080579187,0.499451,0.00994873,0.674438,-0.54364
1528452080602182,0.521912,0.0391235,0.688049,-0.502625
1528452080638716,0.56134,0.0837402,0.710876,-0.415344
1528452080661408,0.576294,0.101135,0.71875,-0.375488
1528452080699055,0.596863,0.12915,0.725281,-0.317749
1528452080720996,0.603699,0.137268,0.72644,-0.298157
1528452080758950,0.613953,0.126404,0.733459,-0.262817
1528452080781883,0.616333,0.124023,0.734192,-0.256226
1528452080818789,0.615051,0.104065,0.742493,-0.244019
1528452080841727,0.616211,0.0912476,0.744263,-0.240662
1528452080878574,0.612549,0.0778198,0.746704,-0.247192
1528452080901513,0.60907,0.074646,0.748718,-0.250549
1528452080916473,0.606201,0.0706177,0.751099,-0.251709
1528452080931433,0.604187,0.0643921,0.75354,-0.250854
1528452080961353,0.603516,0.0551147,0.755981,-0.247253
1528452080984292,0.602539,0.0439453,0.759277,-0.24176
1528452081013752,0.592285,0.027771,0.770752,-0.233032
1528452081036196,0.594238,0.0185547,0.769775,-0.2323
1528452081059471,0.597534,0.0152588,0.768921,-0.226685
1528452081074341,0.592957,0.00842285,0.772827,-0.225891
1528452081096087,0.600037,0.00274658,0.768616,-0.22168
