timestamp,x,y,z
1528452064883628,0.925781,0.262207,0.0166016
1528452064907563,0.931641,0.250488,0.0209961
1528452064925516,0.939453,0.251465,0.0205078
1528452064944465,0.938477,0.244141,0.0332031
1528452064967443,0.9375,0.239746,0.0424805
1528452064985356,0.941406,0.256836,0.0341797
1528452065004305,0.940918,0.276367,0.0449219
1528452065051180,0.937988,0.29541,0.03125
1528452065052177,0.934082,0.287598,0.0410156
1528452065072125,0.933594,0.256348,0.0517578
1528452065089080,0.94873,0.245117,0.0361328
1528452065114012,0.933105,0.274902,0.0395508
1528452065128972,0.945801,0.30127,0.0678711
1528452065146924,0.946777,0.287109,0.0859375
1528452065183826,0.939453,0.25293,0.114258
1528452065193798,0.933594,0.251465,0.112793
1528452065206764,0.927246,0.256348,0.103027
1528452065222721,0.934082,0.260742,0.0922852
1528452065244663,0.936035,0.264648,0.0737305
1528452065267628,0.933594,0.273438,0.0654297
1528452065289543,0.936523,0.275391,0.0571289
1528452065304540,0.949707,0.270996,0.0576172
1528452065327442,0.963379,0.26123,0.0439453
1528452065349383,0.967773,0.258301,0.0356445
1528452065372322,0.945313,0.257813,0.0405273
1528452065387282,0.918945,0.269531,0.0307617
1528452065409225,0.905273,0.257813,0.0351563
1528452065424183,0.891602,0.244141,0.0307617
1528452065447153,0.90918,0.239746,0.0336914
1528452065470060,0.932617,0.253418,0.0317383
1528452065485060,0.939453,0.269043,0.0288086
1528452065506961,0.943359,0.285156,0.03125
1528452065529921,0.944336,0.275391,0.0405273
1528452065544860,0.923828,0.270508,0.0424805
1528452065566855,0.904297,0.28125,0.0395508
1528452065589743,0.893555,0.296387,0.0395508
1528452065604700,0.905273,0.302734,0.0273438
1528452065626643,0.918457,0.307129,0.0205078
1528452065649580,0.941406,0.302246,0.0263672
1528452065665538,0.961914,0.284668,0.0185547
1528452065687479,0.953613,0.267578,0.0297852
1528452065709457,0.964844,0.27002,0.0483398
1528452065725378,0.962402,0.25293,0.0498047
1528452065747321,0.941406,0.245117,0.0703125
1528452065769262,0.941406,0.25,0.0673828
1528452065784221,0.955566,0.23877,0.0708008
1528452065807161,0.950195,0.241211,0.0693359
1528452065822126,0.94043,0.230957,0.0766602
1528452065844062,0.927734,0.216797,0.081543
1528452065868996,0.911621,0.205078,0.0834961
1528452065881960,0.908691,0.206543,0.0742188
1528452065904899,0.910156,0.20166,0.0712891
1528452065926840,0.921387,0.203613,0.0610352
1528452065941799,0.933105,0.213867,0.0668945
1528452065964738,0.9375,0.23877,0.0649414
1528452065986679,0.945313,0.267578,0.0639648
1528452066001639,0.953125,0.270508,0.0649414
1528452066024578,0.942871,0.286133,0.0644531
1528452066047516,0.924316,0.288574,0.0561523
1528452066061479,0.911133,0.27832,0.0532227
1528452066084418,0.91748,0.257324,0.0517578
1528452066107383,0.932617,0.255859,0.0512695
1528452066121321,0.945313,0.246582,0.0419922
1528452066145498,0.937988,0.248047,0.043457
1528452066167814,0.929199,0.254883,0.0488281
1528452066183016,0.922363,0.254395,0.0600586
1528452066205954,0.914551,0.256836,0.0546875
1528452066227164,0.917969,0.270996,0.0581055
1528452066242856,0.925781,0.288574,0.0493164
1528452066266101,0.932129,0.292969,0.0585938
1528452066287178,0.941895,0.274414,0.0551758
1528452066303135,0.942383,0.253418,0.0639648
1528452066326073,0.947754,0.223145,0.0800781
1528452066347654,0.946289,0.221191,0.0742188
1528452066363287,0.94873,0.242676,0.0766602
1528452066386121,0.94873,0.276855,0.0698242
1528452066407052,0.935547,0.300293,0.0732422
1528452066423018,0.930664,0.299805,0.0742188
1528452066445945,0.916016,0.284668,0.0761719
1528452066467843,0.90332,0.268555,0.0791016
1528452066482535,0.897949,0.26709,0.0859375
1528452066506743,0.910645,0.253418,0.0634766
1528452066527530,0.923828,0.236816,0.0664063
1528452066542742,0.937012,0.226074,0.0571289
1528452066566405,0.939453,0.231445,0.0493164
1528452066587591,0.945313,0.236816,0.0629883
1528452066610877,0.939941,0.224121,0.0581055
1528452066625855,0.943359,0.219238,0.0507813
1528452066647862,0.928711,0.228516,0.0522461
1528452066663069,0.918457,0.240723,0.046875
1528452066686009,0.912598,0.245605,0.0556641
1528452066707567,0.925293,0.242188,0.050293
1528452066722844,0.928223,0.233887,0.0532227
1528452066747162,0.933594,0.23877,0.0537109
1528452066774654,0.952637,0.257813,0.0566406
1528452066783656,0.976563,0.269043,0.0415039
1528452066806020,0.98291,0.260254,0.0463867
1528452066827366,0.980957,0.25,0.0361328
1528452066843359,0.964355,0.240234,0.0551758
1528452066865393,0.949219,0.246094,0.0527344
1528452066887416,0.938965,0.259766,0.0498047
1528452066902996,0.916016,0.264648,0.0449219
1528452066925213,0.899414,0.255371,0.0390625
1528452066947475,0.884277,0.255859,0.0375977
1528452066963612,0.882324,0.29248,0.034668
1528452066992614,0.901367,0.335449,0.0258789
1528452067007911,0.931641,0.356934,0.00976563
1528452067023025,0.956055,0.352539,0.00976563
1528452067054210,0.974609,0.34375,0.0146484
1528452067069170,0.992188,0.316895,0.0151367
1528452067083429,0.991699,0.283203,0.0107422
1528452067105108,0.964355,0.243652,0.0175781
1528452067128047,0.944336,0.208984,0.0239258
1528452067143008,0.924316,0.18457,0.0336914
1528452067165004,0.92627,0.166016,0.0356445
1528452067188884,0.947266,0.164551,0.0375977
1528452067209884,0.964355,0.171875,0.0390625
1528452067225861,0.965332,0.190918,0.0454102
1528452067248725,0.957031,0.198242,0.0527344
