timestamp,roll,pitch,yaw
1528452075291022,-0.695303,-1.20593,-1.92801
1528452075313960,-0.684257,-1.20558,-1.92155
1528452075337896,-0.673802,-1.20191,-1.91625
1528452075358856,-0.669551,-1.19382,-1.90557
1528452075373800,-0.661343,-1.18404,-1.89911
1528452075405716,-0.652572,-1.16673,-1.89597
1528452075422669,-0.654703,-1.13652,-1.88837
1528452075451593,-0.671154,-1.09202,-1.87222
1528452075457578,-0.6943,-1.03696,-1.85159
1528452075497470,-0.723169,-0.972431,-1.82658
1528452075524398,-0.75598,-0.899086,-1.79905
1528452075549333,-0.790733,-0.814161,-1.77186
1528452075569278,-0.831438,-0.717107,-1.7409
1528452075584238,-0.868607,-0.609896,-1.70666
1528452075599199,-0.897765,-0.49158,-1.67087
1528452075621141,-0.924656,-0.36423,-1.63527
1528452075644078,-0.95381,-0.228873,-1.59753
1528452075666021,-0.983384,-0.0863684,-1.55534
1528452075684968,-1.00934,0.0611899,-1.50792
1528452075703918,-1.0191,0.209186,-1.45748
1528452075726857,-1.01268,0.347603,-1.40969
1528452075734836,-0.992633,0.475666,-1.35801
1528452075741816,-0.950076,0.595115,-1.29804
1528452075778718,-0.886583,0.706897,-1.22832
1528452075801657,-0.825171,0.803747,-1.15033
1528452075816617,-0.765856,0.880615,-1.06166
1528452075838559,-0.696956,0.939598,-0.962348
1528452075861497,-0.61758,0.983997,-0.862643
1528452075876470,-0.540939,1.01258,-0.7726
1528452075898398,-0.473122,1.02738,-0.708279
1528452075921340,-0.427687,1.02866,-0.668031
1528452075944312,-0.406786,1.02525,-0.640849
1528452075959274,-0.415037,1.01376,-0.635271
1528452075981204,-0.467521,0.996576,-0.666232
1528452076004117,-0.500254,0.99121,-0.700641
1528452076019077,-0.504681,0.993724,-0.718053
1528452076041044,-0.511408,0.998233,-0.72517
1528452076063957,-0.517543,1.00117,-0.72526
1528452076078917,-0.515568,1.00848,-0.71375
1528452076101870,-0.503243,1.01539,-0.695908
1528452076131776,-0.488643,1.01915,-0.681825
1528452076146736,-0.478091,1.02335,-0.667311
1528452076168678,-0.457699,1.02557,-0.653062
1528452076183688,-0.475249,1.02283,-0.673937
1528452076198595,-0.532875,1.00891,-0.724192
1528452076221546,-0.555822,0.993617,-0.756892
1528452076243477,-0.536878,0.988519,-0.754748
1528452076259433,-0.528227,0.991026,-0.737765
1528452076281375,-0.548835,0.992391,-0.73274
1528452076303955,-0.549724,0.996291,-0.726474
1528452076318915,-0.520996,1.00374,-0.706665
1528452076341853,-0.498104,1.00882,-0.682194
1528452076363794,-0.489434,1.01023,-0.660056
1528452076378793,-0.468781,1.00722,-0.640925
1528452076401747,-0.480884,0.99365,-0.661765
1528452076431933,-0.52914,0.973045,-0.710036
1528452076446822,-0.559181,0.948529,-0.759271
1528452076469033,-0.587466,0.919086,-0.814014
1528452076483753,-0.63342,0.879024,-0.875893
1528452076498944,-0.693138,0.823093,-0.946115
1528452076528904,-0.745947,0.753189,-1.01534
1528452076552018,-0.787564,0.671232,-1.08028
1528452076566801,-0.815937,0.58137,-1.13973
1528452076582117,-0.834851,0.485962,-1.19498
1528452076604319,-0.853413,0.38377,-1.24449
1528452076626319,-0.874383,0.27655,-1.28735
1528452076649293,-0.888327,0.167673,-1.32215
1528452076679178,-0.872747,-0.0465269,-1.37377
1528452076701154,-0.855002,-0.150265,-1.3964
1528452076731088,-0.844298,-0.253383,-1.4179
1528452076760958,-0.844437,-0.353715,-1.43807
1528452076791875,-0.851104,-0.536464,-1.47997
1528452076813816,-0.858771,-0.622668,-1.50094
1528452076828776,-0.866788,-0.705016,-1.52101
1528452076843736,-0.862199,-0.779848,-1.54013
1528452076866675,-0.837978,-0.850448,-1.56018
1528452076888616,-0.804399,-0.91893,-1.58218
1528452076911555,-0.772359,-0.980984,-1.60519
1528452076926515,-0.744693,-1.03679,-1.63014
1528452076948456,-0.72023,-1.08716,-1.66148
1528452076971396,-0.700276,-1.13236,-1.69822
1528452076986584,-0.688315,-1.17037,-1.73873
1528452077009298,-0.676011,-1.1993,-1.7873
1528452077039714,-0.670462,-1.22397,-1.83523
1528452077054047,-0.667498,-1.23797,-1.88482
1528452077075986,-0.677637,-1.24355,-1.92696
1528452077091905,-0.699499,-1.24243,-1.95607
1528452077107175,-0.723754,-1.23849,-1.97098
1528452077129522,-0.746299,-1.2312,-1.97005
1528452077143985,-0.750285,-1.22575,-1.96934
1528452077166748,-0.744486,-1.22192,-1.96999
1528452077188682,-0.738017,-1.21983,-1.97011
1528452077212159,-0.737208,-1.21767,-1.96716
1528452077226557,-0.741708,-1.21588,-1.96111
1528452077249457,-0.744776,-1.2136,-1.95337
1528452077264408,-0.746332,-1.21229,-1.94607
1528452077294335,-0.748342,-1.21225,-1.94073
1528452077324609,-0.75384,-1.21231,-1.93445
1528452077347267,-0.760522,-1.21323,-1.93004
1528452077361150,-0.767266,-1.21307,-1.92492
1528452077391622,-0.772814,-1.21187,-1.92033
