timestamp,x,y,z
1528452078726229,0.879883,-0.47168,0.401855
1528452078744199,0.887207,-0.521484,0.444336
1528452078764127,0.922852,-0.517578,0.414063
1528452078788078,0.983887,-0.472656,0.373535
1528452078803038,1.01123,-0.475098,0.416504
1528452078823967,1.04199,-0.456543,0.382324
1528452078846905,1.03857,-0.474609,0.375488
1528452078891784,1.0332,-0.475098,0.382813
1528452078899764,1.02344,-0.413574,0.40918
1528452078936675,1.01123,-0.351563,0.416016
1528452078958606,0.954102,-0.34082,0.40625
1528452078981572,0.922852,-0.447266,0.452148
1528452078996506,0.860352,-0.548828,0.436523
1528452079020444,0.869141,-0.518066,0.449707
1528452079041384,0.883301,-0.462402,0.458008
1528452079064324,0.900391,-0.477539,0.404297
1528452079079283,0.990234,-0.462891,0.376465
1528452079104217,1.0542,-0.562012,0.349609
1528452079124163,1.01758,-0.723145,0.445801
1528452079139124,0.947754,-0.865234,0.476074
1528452079155081,0.9375,-0.9375,0.476074
1528452079161065,0.915527,-1.04834,0.583496
1528452079198990,0.788086,-1.01904,0.5625
1528452079228884,0.49707,-1.09912,0.583984
1528452079243845,0.133789,-1.08691,0.54834
1528452079266782,-0.141113,-1.19287,0.583496
1528452079296703,-0.125,-1.17529,0.574219
1528452079318643,-0.201172,-0.970215,0.633789
1528452079341584,-0.29248,-0.816895,0.536133
1528452079363551,-0.227539,-0.803711,0.526367
1528452079378484,-0.242188,-0.764648,0.530273
1528452079401442,-0.322754,-0.676758,0.440918
1528452079423366,-0.327637,-0.631836,0.401367
1528452079439330,-0.304199,-0.59375,0.353516
1528452079461263,-0.244629,-0.474121,0.35498
1528452079484202,-0.223633,-0.352539,0.363281
1528452079499161,-0.294922,-0.329102,0.339355
1528452079521103,-0.438965,-0.292969,0.345703
1528452079551049,-0.533203,-0.234863,0.381836
1528452079565983,-0.71875,-0.164063,0.366699
1528452079603882,-0.764648,-0.474609,0.37793
1528452079618842,-0.679688,-0.541504,0.427246
1528452079641781,-0.897949,-0.448242,0.48584
1528452079663721,-0.864258,-0.434082,0.422363
1528452079678682,-0.762695,-0.425781,0.495605
1528452079701106,-0.914551,-0.383789,0.514648
1528452079724045,-0.972656,-0.255859,0.473633
1528452079739005,-0.845703,-0.27832,0.421387
1528452079760984,-0.869141,-0.148438,0.458984
1528452079783916,-0.811035,0.0952148,0.481445
1528452079798879,-0.975586,-0.118164,0.525879
1528452079821785,-1.00684,-0.64209,0.477051
1528452079843724,-0.765625,-0.540039,0.491699
1528452079858689,-0.908203,-0.164551,0.449707
1528452079882011,-0.867676,-0.277832,0.39502
1528452079904160,-0.785156,-0.507324,0.491211
1528452079919343,-0.897461,-0.429688,0.487305
1528452079941769,-0.910645,-0.260742,0.475098
1528452079964580,-0.900879,-0.212891,0.355469
1528452079979365,-0.928223,-0.118652,0.405762
1528452080002156,-0.84375,-0.0307617,0.478516
1528452080024601,-0.958984,-0.269043,0.552734
1528452080039235,-1.07373,-0.644531,0.432129
1528452080061177,-0.749512,-0.551758,0.430176
1528452080084342,-0.808594,-0.140625,0.40332
1528452080099316,-0.736328,-0.248047,0.397949
1528452080129551,-0.863281,-0.508301,0.440918
1528452080151532,-0.909668,-0.472656,0.518066
1528452080167061,-0.837402,-0.283203,0.336426
1528452080189442,-0.778809,-0.00878906,0.418945
1528452080204072,-0.476563,-0.0234375,0.496094
1528452080227125,-0.566406,-0.397949,0.520996
1528452080248641,-0.463867,-0.376953,0.434082
1528452080263662,-0.459473,-0.187012,0.477051
1528452080286601,-0.503906,-0.172852,0.479492
1528452080309160,-0.535156,-0.374512,0.452637
1528452080324114,-0.475586,-0.437988,0.462402
1528452080347183,-0.427734,-0.513672,0.495117
1528452080369127,-0.468262,-0.580078,0.494629
1528452080384413,-0.438477,-0.581055,0.489746
1528452080406452,-0.419922,-0.683105,0.536621
1528452080429283,-0.312012,-0.679199,0.585449
1528452080444562,-0.0786133,-0.694336,0.551758
1528452080459331,0.0737305,-0.937988,0.603516
1528452080481272,0.090332,-0.973145,0.613281
1528452080496491,0.236328,-0.770996,0.699219
1528452080519515,0.578613,-0.742676,0.663086
1528452080542097,0.615234,-0.807617,0.630859
1528452080579187,0.943359,-0.689453,0.57959
1528452080602182,1.09375,-0.686523,0.543457
1528452080638716,1.22266,-0.590332,0.418457
1528452080661408,1.24951,-0.482422,0.414551
1528452080699055,1.18799,-0.143555,0.325195
1528452080720996,1.17578,-0.0830078,0.333008
1528452080758950,1.03467,-0.192383,0.39209
1528452080781883,1.05078,-0.272949,0.248047
1528452080818789,0.926758,-0.347656,0.344238
1528452080841727,0.865723,-0.543945,0.265137
1528452080878574,0.859863,-0.522949,0.333984
1528452080901513,0.845215,-0.43457,0.338379
1528452080916473,0.833984,-0.379395,0.330566
1528452080931433,0.842773,-0.366211,0.312012
1528452080961353,0.849609,-0.36084,0.29248
1528452080984292,1.08057,-0.390137,0.475586
1528452081013752,1.26465,-0.271484,1.03076
1528452081036196,0.258789,-0.545898,-0.103027
1528452081059471,1.35205,-0.117676,0.0556641
1528452081074341,0.707031,-0.318359,0.737793
1528452081096087,1.07422,-0.201172,-0.370117
