timestamp,x,y,z,w
1528452076240483,0.334167,0.608215,0.494934,-0.522888
1528452076262426,0.334717,0.60791,0.493225,-0.524475
1528452076278388,0.334473,0.608154,0.491333,-0.526123
1528452076300960,0.334229,0.608398,0.489868,-0.527344
1528452076323936,0.334351,0.608276,0.489014,-0.528259
1528452076337866,0.334839,0.607788,0.488586,-0.52887
1528452076360854,0.33551,0.607239,0.488342,-0.529358
1528452076381746,0.335999,0.60675,0.487915,-0.529907
1528452076397704,0.335999,0.606689,0.487427,-0.530396
1528452076420645,0.335449,0.607178,0.486938,-0.530762
1528452076441622,0.334656,0.607849,0.486633,-0.530701
1528452076457822,0.333862,0.608459,0.486755,-0.530396
1528452076488741,0.332947,0.609131,0.486877,-0.530029
1528452076502119,0.331665,0.610107,0.486816,-0.529846
1528452076517932,0.329834,0.611511,0.486633,-0.52948
1528452076540875,0.328308,0.612854,0.486755,-0.528809
1528452076562813,0.327148,0.613831,0.487183,-0.528015
1528452076585290,0.326294,0.614685,0.48761,-0.527161
1528452076600346,0.325623,0.615417,0.488037,-0.526306
1528452076631304,0.325134,0.616089,0.48822,-0.525635
1528452076644299,0.324524,0.616821,0.488037,-0.525269
1528452076660227,0.323792,0.617615,0.48761,-0.525269
1528452076683202,0.322937,0.618286,0.487061,-0.525513
1528452076706105,0.322205,0.618896,0.486511,-0.525757
1528452076720067,0.321594,0.619324,0.486023,-0.526062
1528452076743047,0.321167,0.619568,0.485535,-0.526489
1528452076765955,0.320984,0.619812,0.485168,-0.526672
1528452076779907,0.321289,0.619751,0.484985,-0.526672
1528452076802852,0.322388,0.619385,0.485107,-0.526306
1528452076825801,0.324463,0.618469,0.485596,-0.525696
1528452076840744,0.327087,0.617126,0.48645,-0.524841
1528452076862691,0.330078,0.615723,0.487366,-0.523804
1528452076885624,0.33313,0.614258,0.48822,-0.522827
1528452076907566,0.335754,0.613098,0.48877,-0.521912
1528452076922526,0.337952,0.612244,0.489136,-0.521179
1528452076946462,0.339844,0.611511,0.489441,-0.520447
1528452076967408,0.341736,0.610779,0.489868,-0.519775
1528452076983415,0.343506,0.609985,0.490234,-0.519165
1528452077006303,0.345154,0.609314,0.490601,-0.518494
1528452077020450,0.346741,0.608521,0.491211,-0.517822
1528452077042782,0.348328,0.607544,0.492126,-0.517029
1528452077065992,0.349854,0.606445,0.493225,-0.516174
1528452077079937,0.351257,0.60553,0.494263,-0.51532
1528452077102916,0.352417,0.604858,0.495361,-0.514282
1528452077126498,0.353455,0.604187,0.496704,-0.513062
1528452077147780,0.354675,0.603455,0.498169,-0.511719
1528452077163755,0.356079,0.602478,0.499512,-0.510498
1528452077185956,0.357117,0.601685,0.50061,-0.509644
1528452077207825,0.357727,0.601257,0.501221,-0.509155
1528452077223283,0.357666,0.601196,0.501404,-0.509094
1528452077246220,0.356812,0.601624,0.501404,-0.509216
1528452077267403,0.355286,0.602356,0.501221,-0.509583
1528452077283122,0.353333,0.603394,0.501099,-0.509827
1528452077306066,0.351013,0.604614,0.501038,-0.51001
1528452077327562,0.348633,0.605896,0.501099,-0.51001
1528452077342222,0.346313,0.607178,0.501343,-0.509888
1528452077356489,0.344116,0.608398,0.501526,-0.509766
1528452077379129,0.342163,0.609497,0.501648,-0.509583
1528452077402695,0.340515,0.610535,0.501648,-0.509521
