timestamp,x,y,z
1528452071880563,183.563,-32.25,12.125
1528452071895565,270.875,-39.1875,30.125
1528452071916469,337,-38.75,48.1875
1528452071931427,352.688,-18.875,55.9375
1528452071955400,294.875,8.75,57.375
1528452071976307,181.938,47.9375,51.6875
1528452071992266,66.6875,76.4375,56.3125
1528452072032159,23.5625,106.688,73.25
1528452072037145,-2.5,139,92.625
1528452072082039,-41.9375,167.813,109.75
1528452072104985,-91.625,196.188,132.125
1528452072126905,-153.938,217,159.313
1528452072148846,-197.125,241.125,192.375
1528452072180761,-202.625,257.125,247.188
1528452072216685,-145.188,244.75,363.75
1528452072232636,-114,229.125,394.938
1528452072268527,-77.75,197.5,412.313
1528452072291492,-48.875,189.688,391.313
1528452072329402,58.1875,167.75,346.438
1528452072336397,42.3125,138.75,307.375
1528452072359311,-21.375,92,268
1528452072396187,-73.5,37.5,236.938
1528452072404164,-59.6875,11,205.313
1528452072426105,5.0625,-2.1875,181.063
1528452072449095,29.25,-20.375,157.125
1528452072464059,-1.875,-30.375,114.375
1528452072493926,-23.875,-35.75,62.5
1528452072516865,-27.25,-37.3125,32
1528452072531823,-18.0625,-29.125,-0.875
1528452072546783,-51.4375,-25.9375,-63.875
1528452072568724,-59.875,-19.9375,-101.688
1528452072583684,34.5625,-6.25,-55.1875
1528452072606623,60,-4.375,-16.75
1528452072636543,-20.5625,-1,9.5
1528452072651503,-64.5625,-3.625,33.875
1528452072673444,-18.1875,1.4375,49.9375
1528452072688404,14.5625,0.3125,62.875
1528452072711343,8.4375,-0.0625,55.8125
1528452072726303,6.5625,1.375,38.625
1528452072749241,6.9375,4.875,20.6875
1528452072786143,-27.9375,-3.3125,-44.875
1528452072809083,-56.75,-15.75,-75.3125
1528452072853961,14.1875,13.3125,-28.5
1528452072875951,8.1875,6.4375,18.875
1528452072906848,-21.375,4.4375,61.0625
1528452072928987,17.8125,4.5,52.5625
1528452072967164,34.9375,2.5625,31.25
1528452072988946,33.6875,8.3125,-19.8125
1528452073026848,-2.125,-5.9375,-87.8125
1528452073048815,23.875,-16.625,-111.5
1528452073087077,-12.375,-31.0625,-162.75
1528452073109195,-8.125,-30.25,-194.438
1528452073154153,57.8125,-49.4375,-238.75
1528452073184627,69.1875,-71.75,-250.438
1528452073214543,33.9375,-109.5,-268.563
1528452073266043,30.25,-124.938,-303.563
1528452073288971,46.5625,-134.563,-304.563
1528452073326411,-37,-163.063,-287.688
1528452073342135,-20.625,-147.875,-277.5
1528452073364284,18.8125,-140.563,-267.625
1528452073386357,24.9375,-144.938,-267.5
1528452073402149,45.5625,-155,-253.563
1528452073424605,87.125,-158.813,-229.875
1528452073446176,93.5625,-161.313,-210.688
1528452073461137,72.5625,-161.625,-202
1528452073484401,29.4375,-153.125,-188.875
1528452073506822,-33.8125,-131,-178.125
1528452073521552,-93.6875,-99.0625,-162
1528452073544531,-129.5,-68,-140
1528452073567020,-132.5,-46.125,-109.625
1528452073582031,-106.125,-32.0625,-75.625
1528452073603700,-66.5625,-23.3125,-47.4375
1528452073626643,-45.4375,-15.6875,-28.5
1528452073641615,-45.5,-8.125,-14.5
1528452073664656,-53.5,-2.9375,-5.1875
1528452073686693,-60.375,2,3.125
1528452073701670,-69.8125,6.3125,9.8125
1528452073724612,-88.75,11.375,14.125
1528452073746550,-100.938,12.75,17.4375
1528452073761249,-103.938,12.3125,19.1875
1528452073784347,-86.9375,8.6875,18.3125
1528452073806723,-53.1875,2.75,15.75
1528452073821709,-17.4375,1.9375,9.25
1528452073844150,-10.4375,1.75,-1.375
1528452073866382,-29.5625,1.3125,-4.0625
1528452073881344,-37.6875,1,-0.4375
1528452073904300,-44.3125,2.1875,0.5625
