timestamp,roll,pitch,yaw
1528452064881633,-0.699854,-1.15264,-2.2094
1528452064896595,-0.701775,-1.15275,-2.20574
1528452064922527,-0.702799,-1.15259,-2.20203
1528452064941474,-0.701877,-1.15348,-2.19983
1528452064956454,-0.701229,-1.15485,-2.19741
1528452064982364,-0.703456,-1.15651,-2.19374
1528452065027243,-0.708452,-1.15729,-2.18815
1528452065031233,-0.714544,-1.15758,-2.18081
1528452065075117,-0.718966,-1.1574,-2.17243
1528452065091074,-0.720597,-1.15719,-2.16486
1528452065114012,-0.721572,-1.15728,-2.15691
1528452065136959,-0.722919,-1.15743,-2.14868
1528452065158892,-0.724657,-1.15787,-2.14043
1528452065181831,-0.725968,-1.15795,-2.13267
1528452065197803,-0.72793,-1.15824,-2.12533
1528452065221727,-0.729776,-1.15833,-2.11849
1528452065241697,-0.730905,-1.15828,-2.11143
1528452065256669,-0.730905,-1.15842,-2.10538
1528452065279608,-0.730561,-1.15903,-2.09975
1528452065301549,-0.73014,-1.15921,-2.0937
1528452065316472,-0.729444,-1.15968,-2.08826
1528452065331470,-0.729025,-1.16029,-2.08303
1528452065339409,-0.729212,-1.16102,-2.07764
1528452065369365,-0.728941,-1.16194,-2.07368
1528452065391273,-0.72906,-1.16226,-2.06898
1528452065414210,-0.729967,-1.16234,-2.06396
1528452065429170,-0.731304,-1.16171,-2.05669
1528452065451135,-0.734547,-1.16069,-2.04566
1528452065474080,-0.744926,-1.15813,-2.02604
1528452065489010,-0.757172,-1.15157,-1.99622
1528452065510951,-0.783418,-1.14293,-1.9411
1528452065533889,-0.80839,-1.13234,-1.87069
1528452065548851,-0.827574,-1.10144,-1.80136
1528452065571792,-0.845665,-1.0536,-1.74104
1528452065593730,-0.875861,-0.991759,-1.68947
1528452065608691,-0.923175,-0.910565,-1.64247
1528452065631630,-0.974081,-0.809592,-1.59691
1528452065653572,-1.01203,-0.689688,-1.55697
1528452065676509,-1.04054,-0.556554,-1.52222
1528452065691522,-1.06784,-0.40937,-1.48577
1528452065713447,-1.09025,-0.251584,-1.4524
1528452065736348,-1.09753,-0.0967408,-1.42208
1528452065751345,-1.07205,0.0609324,-1.38298
1528452065774282,-1.03176,0.216983,-1.33858
1528452065796192,-0.997487,0.359117,-1.29384
1528452065811150,-0.961478,0.489633,-1.23515
1528452065834114,-0.912935,0.608096,-1.16475
1528452065856031,-0.853748,0.70615,-1.09197
1528452065870991,-0.782867,0.785021,-1.01276
1528452065893928,-0.702223,0.847391,-0.92324
1528452065916866,-0.612828,0.897138,-0.831035
1528452065931825,-0.534976,0.930917,-0.749081
1528452065953767,-0.472194,0.952516,-0.683628
1528452065976705,-0.429365,0.963913,-0.643971
1528452065991666,-0.415446,0.971485,-0.627628
1528452066013607,-0.429416,0.971671,-0.633319
1528452066036546,-0.462807,0.959988,-0.663708
1528452066051506,-0.511018,0.940234,-0.706181
1528452066073452,-0.535138,0.93148,-0.728939
1528452066096389,-0.545801,0.930808,-0.736523
1528452066111346,-0.550306,0.93726,-0.732523
1528452066134513,-0.550507,0.947189,-0.721118
1528452066156468,-0.536192,0.960175,-0.69755
1528452066171743,-0.518964,0.971297,-0.674161
1528452066194345,-0.505571,0.977406,-0.657282
1528452066217138,-0.496143,0.98303,-0.648435
1528452066231885,-0.485857,0.988571,-0.643448
1528452066254089,-0.484342,0.989339,-0.64589
1528452066276899,-0.522496,0.977867,-0.678359
1528452066291214,-0.578217,0.955372,-0.730984
1528452066314138,-0.62376,0.932302,-0.78258
1528452066336632,-0.639095,0.922696,-0.798433
1528452066359555,-0.644618,0.925727,-0.798586
1528452066381378,-0.662141,0.931869,-0.798089
1528452066396078,-0.670002,0.941384,-0.795368
1528452066419279,-0.644506,0.955572,-0.774744
1528452066442190,-0.60936,0.969953,-0.742205
1528452066456488,-0.574863,0.979116,-0.706802
1528452066478809,-0.549859,0.981188,-0.683205
1528452066501493,-0.535935,0.977709,-0.673604
1528452066516775,-0.520642,0.967954,-0.671842
1528452066539498,-0.531941,0.948189,-0.700166
1528452066561450,-0.570752,0.921622,-0.751976
1528452066576410,-0.616393,0.881767,-0.819419
1528452066599552,-0.666504,0.827863,-0.902364
1528452066621772,-0.717006,0.757387,-0.990508
1528452066636733,-0.762295,0.671005,-1.07714
1528452066659021,-0.795272,0.570506,-1.15657
1528452066682254,-0.808741,0.458097,-1.22296
1528452066697208,-0.809354,0.33148,-1.27804
1528452066718855,-0.808986,0.191873,-1.32388
1528452066741936,-0.812529,0.0407341,-1.36219
