timestamp,x,y,z,w
1528452064881633,0.586548,-0.0267944,0.787537,-0.18689
1528452064896595,0.586792,-0.0264282,0.78717,-0.187805
1528452064922527,0.586914,-0.0258179,0.786804,-0.188904
1528452064941474,0.587097,-0.0245361,0.786499,-0.189941
1528452064956454,0.587524,-0.0232544,0.786011,-0.190613
1528452064982364,0.588257,-0.022583,0.7854,-0.191101
1528452065027243,0.58905,-0.0227051,0.784668,-0.191589
1528452065031233,0.589783,-0.0228271,0.783875,-0.192688
1528452065075117,0.590271,-0.0221558,0.78302,-0.194641
1528452065091074,0.590454,-0.0206299,0.782288,-0.197144
1528452065114012,0.590637,-0.0186157,0.781494,-0.200012
1528452065136959,0.590881,-0.0166626,0.78064,-0.20282
1528452065158892,0.591248,-0.0147705,0.779724,-0.205444
1528452065181831,0.591492,-0.0130005,0.77887,-0.207947
1528452065197803,0.591797,-0.0114746,0.778076,-0.210266
1528452065221727,0.592041,-0.0101318,0.777344,-0.212402
1528452065241697,0.592224,-0.00854492,0.77655,-0.214661
1528452065256669,0.592285,-0.00671387,0.775879,-0.21698
1528452065279608,0.592407,-0.00469971,0.775208,-0.219238
1528452065301549,0.592468,-0.00274658,0.774475,-0.221497
1528452065316472,0.592529,-0.000732422,0.773804,-0.223694
1528452065331470,0.592651,0.00115967,0.773132,-0.225708
1528452065339409,0.592896,0.00286865,0.7724,-0.227478
1528452065369365,0.593079,0.00445557,0.771851,-0.229004
1528452065391273,0.593201,0.00585938,0.77124,-0.230591
1528452065414210,0.593262,0.00708008,0.770691,-0.232422
1528452065429170,0.593262,0.00848389,0.769897,-0.234802
1528452065451135,0.593323,0.0101929,0.768738,-0.238281
1528452065474080,0.59375,0.0112915,0.766785,-0.243408
1528452065489010,0.593262,0.0135498,0.764038,-0.252991
1528452065510951,0.593933,0.017334,0.758118,-0.268555
1528452065533889,0.593933,0.0255737,0.749695,-0.29071
1528452065548851,0.588318,0.0290527,0.742188,-0.319702
1528452065571792,0.579224,0.0241699,0.735718,-0.350037
1528452065593730,0.569885,0.00714111,0.729614,-0.377869
1528452065608691,0.56073,-0.0245972,0.722046,-0.404419
1528452065631630,0.5495,-0.0653076,0.710449,-0.434692
1528452065653572,0.53241,-0.109802,0.694702,-0.471008
1528452065676509,0.510498,-0.157104,0.674316,-0.509888
1528452065691522,0.485352,-0.208191,0.646301,-0.550781
1528452065713447,0.455872,-0.261414,0.611938,-0.591003
1528452065736348,0.421692,-0.308777,0.575256,-0.629211
1528452065751345,0.376526,-0.345703,0.536011,-0.671875
1528452065774282,0.326172,-0.378113,0.494629,-0.711365
1528452065796192,0.281006,-0.408813,0.452637,-0.740967
1528452065811150,0.241333,-0.434998,0.406738,-0.766235
1528452065834114,0.20343,-0.45575,0.36084,-0.787842
1528452065856031,0.168579,-0.470703,0.321167,-0.804321
1528452065870991,0.13678,-0.480164,0.286621,-0.817688
1528452065893928,0.108765,-0.485291,0.254639,-0.829346
1528452065916866,0.0817871,-0.487976,0.227112,-0.838867
1528452065931825,0.0614624,-0.489258,0.204895,-0.84552
1528452065953767,0.0464478,-0.489624,0.188599,-0.850037
1528452065976705,0.0357666,-0.489319,0.180298,-0.852539
1528452065991666,0.0324707,-0.490784,0.175537,-0.852844
1528452066013607,0.0369873,-0.492188,0.1745,-0.852051
1528452066036546,0.0458984,-0.491211,0.181152,-0.850769
1528452066051506,0.0598755,-0.489136,0.190857,-0.848999
1528452066073452,0.0663452,-0.488831,0.196228,-0.847473
1528452066096389,0.0691528,-0.489868,0.19696,-0.846497
1528452066111346,0.0706787,-0.492615,0.192932,-0.845703
1528452066134513,0.0714722,-0.496033,0.186157,-0.845093
1528452066156468,0.0686035,-0.49884,0.177307,-0.845581
1528452066171743,0.0649414,-0.500793,0.169678,-0.846313
1528452066194345,0.0623169,-0.501465,0.164795,-0.847107
1528452066217138,0.0594482,-0.502625,0.162415,-0.847046
1528452066231885,0.0552979,-0.503784,0.161926,-0.846741
1528452066254089,0.053894,-0.504028,0.163208,-0.846436
1528452066276899,0.0640869,-0.503723,0.169373,-0.844727
1528452066291214,0.0789795,-0.502014,0.181824,-0.841858
1528452066314138,0.090271,-0.499939,0.196777,-0.838623
1528452066336632,0.0949097,-0.498718,0.201599,-0.837646
1528452066359555,0.0964966,-0.500366,0.199646,-0.836975
1528452066381378,0.102539,-0.504272,0.193726,-0.835327
1528452066396078,0.104309,-0.508301,0.188538,-0.833862
1528452066419279,0.0956421,-0.510071,0.18335,-0.8349
1528452066442190,0.0860596,-0.510681,0.17572,-0.837219
1528452066456488,0.0786743,-0.509644,0.167847,-0.84021
1528452066478809,0.0737305,-0.507446,0.163879,-0.842773
1528452066501493,0.0709839,-0.504639,0.164001,-0.844666
1528452066516775,0.0668945,-0.499573,0.168884,-0.847046
1528452066539498,0.0686035,-0.493958,0.181702,-0.847534
1528452066561450,0.0778809,-0.489441,0.199158,-0.845459
1528452066576410,0.0896606,-0.482239,0.224548,-0.842041
1528452066599552,0.103821,-0.472595,0.25885,-0.83606
1528452066621772,0.122314,-0.459534,0.299377,-0.827209
1528452066636733,0.144775,-0.442505,0.344421,-0.815247
1528452066659021,0.169373,-0.420349,0.392334,-0.800476
1528452066682254,0.193909,-0.390869,0.440857,-0.784424
1528452066697208,0.221252,-0.353333,0.488586,-0.766479
1528452066718855,0.254883,-0.310242,0.532715,-0.744995
1528452066741936,0.295166,-0.263306,0.572021,-0.718567
1528452066757160,0.337402,-0.218384,0.605652,-0.686829
1528452066779654,0.377197,-0.175842,0.634094,-0.651733
1528452066809014,0.418457,-0.137207,0.657471,-0.611389
1528452066831388,0.457092,-0.102478,0.678955,-0.565247
1528452066846838,0.490723,-0.0734253,0.699463,-0.514282
1528452066861107,0.520996,-0.0428467,0.718506,-0.45874
1528452066884050,0.541138,-0.000244141,0.734131,-0.410156
1528452066899367,0.554993,0.0500488,0.742859,-0.370972
1528452066921184,0.56543,0.0933228,0.745667,-0.339844
1528452066944426,0.574585,0.122498,0.745056,-0.315674
1528452066959689,0.585205,0.134644,0.742554,-0.296509
1528452066981649,0.596558,0.131714,0.740601,-0.279663
1528452067003909,0.604126,0.128845,0.738586,-0.269836
1528452067019370,0.607117,0.13208,0.737732,-0.263794
1528452067042163,0.609436,0.132324,0.739075,-0.254578
1528452067064178,0.612671,0.123718,0.742249,-0.241516
1528452067079138,0.616882,0.108459,0.74585,-0.226501
1528452067101357,0.620789,0.0898438,0.749512,-0.211487
1528452067124423,0.623657,0.0730591,0.751892,-0.200745
1528452067139046,0.624634,0.0570068,0.752319,-0.201172
1528452067160959,0.622314,0.0535889,0.753296,-0.205688
1528452067183955,0.619141,0.0541382,0.755066,-0.208618
1528452067198910,0.61731,0.0548706,0.75647,-0.208801
1528452067221834,0.616455,0.0535278,0.757751,-0.206909
1528452067243792,0.616516,0.0474854,0.759521,-0.201782
1528452067258750,0.617065,0.0386963,0.76123,-0.195374
