timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452072050110,-1,0,0,0,-1,-1,0,0
1528452072050110,-1,0,1,0,0,-1,-1,1
1528452072052104,-2,-2,0,-1,1,0,0,-2
1528452072052104,0,0,-1,-1,-1,-2,0,0
1528452072056095,-1,-1,-1,-2,1,0,-1,0
1528452072056095,-1,-2,-1,-1,-1,-1,-2,-1
1528452072059087,1,0,0,0,1,0,-2,0
1528452072059087,0,1,-2,-2,-1,-1,-2,-1
1528452072060086,-2,1,-1,-2,-2,-1,-1,-1
1528452072060086,0,-3,0,0,-1,1,2,0
1528452072069086,-1,-1,-1,-2,-2,-1,1,-1
1528452072069086,-1,-1,-1,0,-2,-2,-2,-2
1528452072078036,0,-1,-1,0,-1,-1,-1,-1
1528452072078036,-1,0,1,-2,0,-1,-1,-3
1528452072089006,-1,-2,-1,-1,-1,-1,-1,-1
1528452072089006,-2,-1,0,0,0,-1,0,-1
1528452072100974,-2,-1,0,0,-1,0,-1,0
1528452072100974,0,-1,-1,-1,0,-1,0,-1
1528452072106959,-1,0,-3,0,-3,-1,-1,0
1528452072106959,-1,0,0,-1,0,0,0,-1
1528452072116932,0,-1,-2,0,0,0,-2,-1
1528452072116932,0,1,0,-1,1,1,0,0
1528452072129896,-1,-1,-1,0,-1,0,1,-1
1528452072129896,-1,-1,-1,-1,-1,0,0,0
1528452072169790,0,-2,-1,0,1,0,-1,-1
1528452072169790,-1,1,-1,-3,0,-1,0,-2
1528452072170789,0,1,-1,-2,0,1,0,0
1528452072170789,-1,0,0,0,-1,-1,0,-2
1528452072171785,0,-1,0,-1,0,0,-1,1
1528452072171785,-1,-1,0,0,-1,-1,-1,1
1528452072173780,-1,-1,-1,0,-1,-2,-1,0
1528452072173780,-2,1,-2,-2,2,2,2,0
1528452072182756,-2,-1,0,-1,-2,-2,-1,0
1528452072182756,-1,-1,-1,1,0,-1,1,0
1528452072196718,0,0,0,0,0,-2,0,0
1528452072196718,-1,-1,0,-2,0,1,-1,1
1528452072197721,0,0,0,-1,-2,-1,0,-1
1528452072197721,-2,-1,-1,-1,-1,-1,-2,-1
1528452072211716,-1,-1,-1,0,0,-1,-1,-1
1528452072211716,0,-1,0,1,-2,-2,-1,-1
1528452072219678,-1,0,-2,1,1,1,1,-2
1528452072219678,0,0,1,-1,-1,-1,-1,-1
1528452072226658,0,-1,-1,-1,-1,0,1,-1
1528452072226658,0,0,0,0,-1,-1,-1,-1
1528452072242597,0,-1,0,-1,-1,-2,-2,-1
1528452072242597,1,-1,0,-1,-1,1,1,-1
1528452072248581,-2,-2,-1,-1,-1,0,-1,0
1528452072248581,-1,0,-3,0,-2,-1,-2,1
1528452072256559,1,0,-2,0,-1,0,0,0
1528452072256559,0,-3,-2,-2,0,0,0,0
1528452072271520,0,-1,1,0,-1,0,-1,-1
1528452072271520,0,-3,0,-2,0,-1,-1,-2
1528452072280495,-1,-1,-3,-2,1,1,-1,-1
1528452072280495,-1,1,-3,-2,-4,-1,-2,-1
1528452072286532,-2,-2,-2,0,-3,-4,-3,0
1528452072286532,-1,0,0,1,0,0,-1,1
1528452072302435,0,-1,0,-1,-1,-2,2,0
1528452072302435,0,2,-1,-1,1,0,-1,0
1528452072308419,-1,0,1,-2,-1,2,0,-2
1528452072308419,-1,0,0,-1,-1,1,1,0
1528452072316398,0,-2,1,-2,-1,-1,-2,-1
1528452072316398,-1,-1,-2,0,2,-1,-1,1
1528452072331392,0,-1,0,0,0,-1,-1,1
1528452072331392,0,-1,0,-1,0,0,-1,0
1528452072339337,0,-1,-1,-1,0,0,-1,-1
1528452072339337,0,-1,1,-2,1,0,-1,-2
1528452072346347,-1,0,-1,0,-1,-1,0,0
1528452072346347,-3,0,-2,0,-1,-1,1,-1
1528452072362302,0,-1,-2,1,-1,-1,-1,-1
1528452072362302,-1,-1,-1,-1,-1,0,0,-1
1528452072369308,-2,0,-2,-2,-2,-1,1,-2
1528452072369308,0,-1,-1,-2,-1,-3,-1,0
1528452072376240,-1,0,2,0,0,-1,-1,0
1528452072376240,-1,0,-1,1,0,0,1,-1
1528452072391201,0,0,0,-1,0,1,-3,1
1528452072391201,0,1,-2,-2,-3,-3,-2,-1
1528452072399178,-1,-2,-1,-1,0,-1,0,-2
1528452072399178,1,-1,-1,0,-1,0,0,-1
1528452072406160,0,-1,-2,-1,-2,0,-1,-1
1528452072406160,-1,-2,0,1,-2,-2,-2,-1
1528452072422116,-3,1,0,-1,-3,-2,-3,-1
1528452072422116,0,1,0,0,-1,0,0,-1
1528452072429097,-1,1,0,-1,0,-1,1,0
1528452072429097,-1,0,-1,0,-1,-1,0,-3
1528452072436117,-1,0,-2,1,-1,-1,0,0
1528452072436117,-2,0,-1,-1,1,1,0,-1
1528452072451048,-1,-1,-1,-1,0,0,-1,-1
1528452072451048,0,-2,1,-2,0,0,-1,-2
1528452072459017,-1,-1,0,-1,-1,0,-1,1
1528452072459017,0,0,-1,0,-1,0,-1,-1
1528452072473977,-2,-1,-1,-1,2,0,-1,-1
1528452072473977,-1,0,0,-2,-1,0,1,0
