timestamp,roll,pitch,yaw
1528452068626102,1.32686,-1.31163,-2.61088
1528452068644054,1.33189,-1.30787,-2.61048
1528452068664001,1.33826,-1.30347,-2.61175
1528452068687938,1.34381,-1.29841,-2.61441
1528452068703895,1.34816,-1.29421,-2.61776
1528452068723841,1.35294,-1.29028,-2.62352
1528452068746780,1.35658,-1.28719,-2.62964
1528452068787670,1.36035,-1.2851,-2.63685
1528452068788668,1.36334,-1.28415,-2.64401
1528452068807617,1.365,-1.28441,-2.65089
1528452068822623,1.36441,-1.2864,-2.65646
1528452068847511,1.35961,-1.28976,-2.65788
1528452068867459,1.352,-1.29282,-2.6559
1528452068914332,1.34331,-1.29533,-2.65188
1528452068915329,1.33537,-1.29773,-2.64769
1528452068927297,1.3294,-1.29947,-2.64475
1528452068942258,1.32621,-1.30108,-2.64434
1528452068964200,1.32421,-1.30171,-2.64556
1528452068980159,1.32255,-1.30159,-2.6474
1528452069002098,1.32055,-1.30061,-2.64924
1528452069025035,1.31999,-1.29962,-2.65253
1528452069039996,1.3176,-1.29824,-2.65363
1528452069061937,1.31458,-1.2975,-2.65163
1528452069084876,1.3138,-1.29661,-2.6478
1528452069106817,1.31623,-1.2949,-2.64361
1528452069121793,1.32076,-1.29256,-2.63936
1528452069144720,1.32637,-1.29038,-2.63588
1528452069166658,1.3326,-1.28892,-2.63396
1528452069181617,1.33727,-1.28828,-2.63201
1528452069204557,1.34055,-1.28875,-2.63055
1528452069227495,1.34233,-1.29023,-2.62982
1528452069242455,1.34305,-1.2926,-2.6291
1528452069264397,1.34315,-1.29554,-2.62816
1528452069280355,1.34216,-1.29882,-2.62574
1528452069302295,1.33999,-1.30141,-2.62079
1528452069324236,1.33864,-1.30396,-2.615
1528452069340194,1.33895,-1.30525,-2.61061
1528452069362135,1.33863,-1.30658,-2.60672
1528452069384078,1.33763,-1.308,-2.60361
1528452069400034,1.33642,-1.30929,-2.60139
1528452069421975,1.33632,-1.31025,-2.60177
1528452069444914,1.33555,-1.31128,-2.60295
1528452069468894,1.33364,-1.31271,-2.6051
1528452069481816,1.32964,-1.31515,-2.60606
1528452069504756,1.3246,-1.31852,-2.60454
1528452069520713,1.32238,-1.32166,-2.6023
1528452069549672,1.32425,-1.32418,-2.60106
1528452069564846,1.32695,-1.3252,-2.59973
1528452069580554,1.33161,-1.32559,-2.60132
1528452069601720,1.33544,-1.32504,-2.60476
1528452069624957,1.33732,-1.32386,-2.60896
1528452069639977,1.33818,-1.32234,-2.61368
1528452069661644,1.33939,-1.32131,-2.61865
1528452069685239,1.34088,-1.31973,-2.62254
1528452069700270,1.34348,-1.31838,-2.62581
1528452069721086,1.34649,-1.31586,-2.62893
1528452069745027,1.35032,-1.31353,-2.63176
1528452069760262,1.35567,-1.31112,-2.63512
1528452069781229,1.36249,-1.30836,-2.63949
1528452069804461,1.36907,-1.30517,-2.64453
1528452069828942,1.37448,-1.30232,-2.65019
1528452069842299,1.37979,-1.30066,-2.6572
1528452069864302,1.38245,-1.29969,-2.66226
1528452069880200,1.38581,-1.29898,-2.66747
1528452069903140,1.39011,-1.29928,-2.67267
1528452069926078,1.3936,-1.30039,-2.67572
1528452069940049,1.39658,-1.3018,-2.67666
1528452069962979,1.39954,-1.303,-2.67586
1528452069985917,1.40239,-1.30347,-2.6743
1528452069999881,1.40564,-1.30333,-2.67376
1528452070022819,1.40882,-1.30344,-2.67408
1528452070045802,1.4113,-1.30403,-2.67518
1528452070060772,1.41121,-1.30493,-2.67433
1528452070082659,1.40899,-1.30691,-2.67066
1528452070105653,1.40385,-1.30898,-2.66292
1528452070120558,1.40063,-1.31074,-2.65607
1528452070142500,1.40072,-1.31263,-2.65263
1528452070166487,1.40455,-1.31423,-2.65463
1528452070188405,1.40882,-1.31658,-2.66077
1528452070203374,1.41154,-1.31965,-2.66987
1528452070226288,1.41252,-1.3247,-2.68066
1528452070246780,1.40956,-1.33146,-2.69027
1528452070262976,1.40592,-1.33987,-2.69993
1528452070285930,1.4015,-1.34871,-2.70921
1528452070307425,1.39569,-1.35714,-2.71759
1528452070323386,1.38979,-1.3654,-2.72645
1528452070346317,1.3835,-1.37196,-2.73569
1528452070367935,1.38185,-1.37677,-2.74889
1528452070384026,1.38451,-1.37961,-2.76573
1528452070406752,1.39057,-1.38001,-2.78519
1528452070427525,1.39907,-1.37765,-2.80665
1528452070443219,1.41028,-1.37292,-2.831
1528452070465913,1.42038,-1.36608,-2.85538
