timestamp,roll,pitch,yaw
1528452078721247,1.50894,-1.30022,-2.74711
1528452078736200,1.50701,-1.30038,-2.73697
1528452078762131,1.50457,-1.30023,-2.72544
1528452078782078,1.50084,-1.30035,-2.71318
1528452078797039,1.49665,-1.30049,-2.70245
1528452078818979,1.49356,-1.3012,-2.6944
1528452078843912,1.48965,-1.30264,-2.68756
1528452078887796,1.48635,-1.30496,-2.68253
1528452078896771,1.48312,-1.3077,-2.67877
1528452078904752,1.4786,-1.31151,-2.67532
1528452078920715,1.4737,-1.31655,-2.67269
1528452078940656,1.46871,-1.32207,-2.67098
1528452078964591,1.46581,-1.3283,-2.67112
1528452079006478,1.46401,-1.33404,-2.67282
1528452079016452,1.46327,-1.33939,-2.67598
1528452079022436,1.46279,-1.34376,-2.68062
1528452079037399,1.46148,-1.3473,-2.6857
1528452079061332,1.46165,-1.35027,-2.69222
1528452079081278,1.46152,-1.352,-2.69815
1528452079098233,1.46253,-1.35244,-2.70425
1528452079120178,1.46441,-1.35064,-2.7115
1528452079141118,1.46647,-1.34861,-2.71972
1528452079158073,1.46691,-1.34567,-2.72811
1528452079180014,1.46578,-1.3429,-2.73552
1528452079201011,1.46277,-1.33996,-2.74004
1528452079217913,1.45862,-1.33724,-2.74209
1528452079239855,1.45477,-1.33393,-2.74328
1528452079261796,1.45116,-1.33011,-2.74406
1528452079277753,1.44763,-1.3257,-2.74401
1528452079299694,1.4459,-1.32042,-2.74511
1528452079321636,1.4446,-1.31416,-2.74649
1528452079336596,1.44374,-1.30792,-2.74781
1528452079359535,1.44262,-1.30145,-2.74819
1528452079382473,1.44224,-1.29449,-2.7482
1528452079397482,1.44353,-1.28695,-2.74827
1528452079419376,1.44596,-1.27964,-2.74804
1528452079442316,1.44924,-1.27261,-2.74705
1528452079457273,1.45336,-1.266,-2.74516
1528452079479217,1.45883,-1.25972,-2.74353
1528452079502153,1.46438,-1.25433,-2.74163
1528452079517113,1.46945,-1.24995,-2.74037
1528452079539083,1.47398,-1.24717,-2.73998
1528452079561993,1.47806,-1.24605,-2.74132
1528452079576953,1.48118,-1.24723,-2.74311
1528452079599939,1.48232,-1.25029,-2.74391
1528452079613856,1.48359,-1.25462,-2.74448
1528452079636795,1.48348,-1.26019,-2.74191
1528452079659732,1.482,-1.26591,-2.737
1528452079673745,1.47891,-1.27123,-2.72988
