timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452120499988,-1,-1,-2,-1,-1,-2,0,-2
1528452120499988,2,0,-1,-1,-1,1,-2,0
1528452120505974,0,0,-2,-2,-1,-1,0,-1
1528452120505974,-1,1,-2,1,0,-1,0,-1
1528452120519935,-1,-2,-1,0,0,-1,0,0
1528452120519935,0,-2,-1,0,-1,-1,0,0
1528452120527915,-1,-2,-1,-1,0,-1,1,-3
1528452120527915,0,-1,-2,-1,-1,0,-1,-1
1528452120568841,0,-1,-1,0,-1,0,-2,-1
1528452120568841,-2,1,0,0,-1,-1,0,-2
1528452120569803,-1,-2,2,-2,-1,0,0,-1
1528452120569803,-1,0,0,1,-1,1,-2,1
1528452120571837,-2,-1,0,-1,-1,0,1,-1
1528452120571837,1,-3,-2,-1,-1,0,-1,-1
1528452120572794,-1,0,-1,0,-1,-1,-1,0
1528452120572794,0,0,1,-1,-1,-1,0,-1
1528452120579810,0,0,1,0,0,-2,-2,0
1528452120579810,-1,0,-1,0,-1,-1,-1,-1
1528452120586786,-1,-1,1,1,-1,-2,-2,-1
1528452120586786,-1,-1,-4,0,-1,-2,0,0
1528452120593738,0,-1,-3,0,-1,1,-2,-1
1528452120593738,-1,-1,-1,0,0,-2,-1,1
1528452120610693,-1,0,-2,-1,0,-1,0,0
1528452120610693,-1,-3,0,-2,0,-1,-1,-1
1528452120616677,-1,-1,-1,-2,-1,-2,-1,-1
1528452120616677,-1,-1,-1,-2,-2,-2,0,-2
1528452120625652,0,0,-1,-1,0,1,-2,-1
1528452120625652,1,-1,-2,0,-1,-1,-1,-1
1528452120639630,-2,-1,-1,1,-1,1,1,0
1528452120639630,1,0,1,1,0,1,-1,1
1528452120654575,0,0,-2,-1,0,0,1,1
1528452120654575,-1,-1,0,0,0,-1,0,-1
1528452120655573,1,-1,-1,-1,-1,-2,-1,0
1528452120655573,-2,-1,0,0,0,0,0,0
1528452120668538,0,-3,-1,-2,-1,-1,-1,-1
1528452120668538,-1,-1,0,-1,0,0,0,0
1528452120677551,0,0,-1,-2,-1,0,0,-1
1528452120677551,-1,-1,1,-1,0,1,0,-1
1528452120685492,0,-1,0,-1,-1,0,-1,0
1528452120685492,-1,0,-1,-2,0,0,-1,-1
1528452120699456,1,-2,0,1,0,1,-1,1
1528452120699456,-1,0,-1,-1,-1,0,0,-1
1528452120706440,-2,0,-1,0,-1,-2,-1,0
1528452120706440,1,1,0,-1,-1,-1,-2,-1
1528452120713460,0,1,-1,0,0,-2,0,0
1528452120713460,-1,-3,-1,-3,-1,-1,-2,0
1528452120729423,-1,-1,0,0,0,1,0,-1
1528452120729423,-2,0,-1,-2,-2,-1,-3,-1
1528452120737396,-1,-1,0,-1,-1,-1,-1,0
1528452120737396,2,0,-1,0,-2,-2,-2,0
1528452120743375,0,0,-2,0,0,0,0,0
1528452120743375,0,1,-2,-1,-1,-1,-2,0
1528452120759296,0,-1,-1,-2,-1,0,-1,0
1528452120759296,-1,-1,-1,0,0,0,1,-1
1528452120766309,-1,-1,-1,0,0,0,0,0
1528452120766309,0,-3,1,1,-1,0,0,-1
1528452120774302,-1,-1,-1,0,-1,-1,-2,-1
1528452120774302,-1,0,0,-2,0,-1,-2,0
1528452120789216,-1,1,-2,-2,-2,-1,-1,-1
1528452120789216,-2,-1,-2,0,1,-1,0,0
1528452120805172,-1,-1,-1,0,0,0,0,-2
1528452120805172,0,0,0,0,-1,-1,0,0
1528452120807167,1,0,-1,0,-2,-2,-1,-2
1528452120807167,0,0,-2,-2,0,1,0,1
1528452120819136,0,0,-2,-1,1,1,-1,0
1528452120819136,1,-1,-2,0,1,0,-1,-1
1528452120826117,-1,-1,0,0,-2,-1,0,-1
1528452120826117,0,-1,-1,0,-3,-1,0,-1
1528452120834097,-2,0,-1,-1,0,-1,0,0
1528452120834097,0,-1,-1,0,-3,1,0,1
1528452120849056,1,-2,-1,-1,0,-3,-1,0
1528452120849056,1,-1,-1,1,0,1,0,0
1528452120857034,0,-1,0,0,0,-2,0,-1
1528452120857034,-1,0,-2,-1,0,-1,-2,-1
1528452120870997,-2,-2,1,-1,0,0,-1,0
1528452120870997,-1,0,-1,-2,0,-1,-1,0
1528452120879013,0,-1,0,-1,-1,0,0,0
1528452120879013,-2,0,1,-1,-1,0,0,1
1528452120887953,1,-2,-1,0,1,-1,-1,-2
1528452120887953,-1,0,-1,-1,-1,1,-1,-3
1528452120893974,-1,0,-1,1,-1,0,0,0
1528452120893974,-1,-1,-1,-1,-2,-1,-1,-1
1528452120908896,-2,0,-1,0,0,0,0,0
1528452120908896,-1,-2,0,-2,-1,0,-1,-1
1528452120916885,-1,-1,-1,-3,-1,0,-1,-1
1528452120916885,-2,-2,-2,0,1,-1,1,0
1528452120931844,-1,0,0,0,-3,-2,-1,1
1528452120931844,0,0,0,-1,0,-1,-1,1
1528452120939813,-1,1,-1,2,-2,-1,-2,-1
1528452120939813,0,0,-1,0,-2,-1,0,-1
1528452120946801,0,0,0,0,-1,-2,0,-1
1528452120946801,1,0,0,-1,0,-2,-2,0
1528452120953813,0,-1,-1,0,0,0,0,-1
1528452120953813,-1,1,-1,0,-1,0,-1,-2
1528452120968776,-1,-3,-1,-1,0,-2,-1,1
1528452120968776,-1,-2,-1,-1,-2,-1,2,-1
1528452120976715,-1,0,0,0,-1,-2,-1,0
1528452120976715,-2,-1,0,-2,0,-1,-2,0
1528452120991674,-1,1,-2,0,-1,1,-1,-1
1528452120991674,1,-2,1,1,-1,-2,-1,0
1528452120999689,-2,-1,-1,-3,-1,-1,1,0
1528452120999689,0,-2,-2,-1,-1,0,-2,-1
1528452121006635,-2,0,0,0,-1,1,-1,-2
1528452121006635,-1,-1,-2,-1,0,0,1,0
1528452121013771,-1,-1,-1,-1,-2,0,0,-1
1528452121013771,1,-1,-1,-1,0,0,0,1
1528452121028603,1,0,-1,-2,0,-1,0,0
