timestamp,roll,pitch,yaw
1528282138855849,1.37277,-1.29259,2.3410900000000003
1528282138876821,1.37277,-1.29259,2.3410900000000003
1528282138893749,1.37293,-1.29305,2.34044
1528282138915691,1.37293,-1.29364,2.33866
1528282138936666,1.37303,-1.2952299999999999,2.33718
1528282138953620,1.3725399999999999,-1.2964200000000001,2.33471
1528282138976619,1.37143,-1.2982200000000002,2.3335
1528282139005483,1.3710200000000001,-1.29962,2.33183
1528282139013428,1.3707,-1.3004200000000001,2.32999
1528282139036417,1.3714,-1.30074,2.32757
1528282139057310,1.37148,-1.30079,2.3258799999999997
1528282139073269,1.37109,-1.3006799999999998,2.32457
1528282139096208,1.37106,-1.3001,2.32281
1528282139117192,1.37147,-1.2992299999999999,2.32088
1528282139132113,1.37116,-1.2989,2.31965
1528282139155088,1.36947,-1.29894,2.3199400000000003
1528282139185987,1.36756,-1.2989899999999999,2.32117
1528282139192985,1.36703,-1.29895,2.32177
1528282139214892,1.36556,-1.2989600000000001,2.3237
1528282139237829,1.3624100000000001,-1.29919,2.32745
1528282139259770,1.36026,-1.29922,2.33187
1528282139274782,1.35985,-1.29891,2.3346299999999998
1528282139297668,1.3582100000000001,-1.29902,2.33898
1528282139312631,1.35786,-1.2995,2.3420900000000002
1528282139335567,1.35754,-1.30005,2.3443
1528282139357562,1.35808,-1.30148,2.3463700000000003
1528282139372523,1.35814,-1.30261,2.34713
1528282139395451,1.35976,-1.3046799999999998,2.34705
1528282139417354,1.36097,-1.30626,2.3462
1528282139432346,1.36324,-1.30826,2.34527
1528282139455248,1.36537,-1.30944,2.3435200000000003
1528282139477189,1.3666399999999999,-1.3101200000000002,2.34175
1528282139492203,1.3676700000000002,-1.31083,2.3407
1528282139515107,1.36976,-1.31074,2.33835
1528282139538026,1.37209,-1.30995,2.33577
1528282139553019,1.37216,-1.3088799999999998,2.33418
1528282139574959,1.37192,-1.30776,2.33223
1528282139597907,1.37027,-1.3061200000000002,2.3313
1528282139612870,1.36941,-1.30375,2.33023
1528282139634811,1.36811,-1.3013299999999999,2.33114
1528282139658009,1.3668,-1.29817,2.3317200000000002
1528282139672713,1.3646,-1.29508,2.3336200000000002
1528282139695809,1.3633600000000001,-1.2918,2.33573
1528282139717635,1.36329,-1.2883,2.3374
1528282139734591,1.36491,-1.2852299999999999,2.3395599999999996
1528282139762470,1.36612,-1.28261,2.34202
1528282139777433,1.36879,-1.28057,2.34401
1528282139794385,1.3743100000000001,-1.27902,2.3426299999999998
1528282139814779,1.3794,-1.2785,2.33996
1528282139837709,1.3834799999999998,-1.2796299999999998,2.33672
1528282139853978,1.38615,-1.28283,2.33449
1528282139875877,1.38953,-1.28637,2.3319099999999997
1528282139897767,1.39388,-1.29043,2.32927
1528282139913791,1.39715,-1.29496,2.32728
1528282139935238,1.39878,-1.29925,2.32534
1528282139958163,1.40025,-1.304,2.3247
1528282139974124,1.4028200000000002,-1.30741,2.3228400000000002
1528282139995329,1.40403,-1.3098299999999998,2.3218900000000002
1528282140018005,1.4050200000000002,-1.31171,2.3207
1528282140041945,1.40574,-1.3127,2.3196
1528282140055947,1.4063700000000001,-1.3130899999999999,2.31989
1528282140077845,1.40719,-1.3123200000000002,2.32051
1528282140094107,1.4094200000000001,-1.3107799999999998,2.32043
1528282140115780,1.41196,-1.30873,2.31953
1528282140137816,1.41446,-1.3067799999999998,2.31835
1528282140154821,1.41715,-1.30487,2.31714
1528282140175531,1.42151,-1.30295,2.3139
1528282140191130,1.42513,-1.3012,2.3113900000000003
1528282140214070,1.42877,-1.29931,2.3073200000000003
1528282140235012,1.43182,-1.2978299999999998,2.3038
1528282140251066,1.43442,-1.29637,2.2999099999999997
1528282140273008,1.43706,-1.29583,2.2970200000000003
1528282140294949,1.4366700000000001,-1.29539,2.29561
1528282140310908,1.43566,-1.29562,2.2951099999999998
1528282140334104,1.4342700000000002,-1.29608,2.29502
