timestamp,roll,pitch,yaw
1528446950830858,1.10709,-1.25925,-0.661479
1528446950850805,1.08761,-1.25749,-0.6508
1528446950872747,1.06844,-1.25604,-0.643975
1528446950887734,1.0533700000000001,-1.25291,-0.643219
1528446950910685,1.04439,-1.25011,-0.6479159999999999
1528446950928605,1.0409899999999999,-1.2475100000000001,-0.657982
1528446950949542,1.0379399999999999,-1.24422,-0.668657
1528446950970526,1.03549,-1.24074,-0.6796449999999999
1528446950988438,1.03342,-1.23797,-0.689758
1528446951009382,1.03159,-1.23614,-0.699162
1528446951030326,1.02675,-1.23518,-0.7061
1528446951048297,1.01783,-1.23437,-0.7096359999999999
1528446951069222,1.00596,-1.23407,-0.709908
1528446951090167,0.992569,-1.2342,-0.7079479999999999
1528446951114152,0.9795889999999999,-1.23488,-0.704079
1528446951129063,0.970015,-1.23545,-0.699867
1528446951151024,0.9659760000000001,-1.23515,-0.6963689999999999
1528446951167959,0.966725,-1.23454,-0.6936979999999999
1528446951188939,0.9706549999999999,-1.2336,-0.691054
1528446951210882,0.9768950000000001,-1.23225,-0.68842
1528446951227798,0.9869690000000001,-1.23089,-0.6878989999999999
1528446951248742,0.998182,-1.2291100000000001,-0.687282
1528446951278681,1.01263,-1.22753,-0.690164
1528446951287639,1.02578,-1.22604,-0.692948
1528446951308829,1.03956,-1.22507,-0.697275
1528446951324539,1.05271,-1.2241,-0.701337
1528446951347478,1.06371,-1.2233,-0.704756
1528446951368456,1.07056,-1.2224700000000002,-0.7066020000000001
1528446951384380,1.07312,-1.2217799999999999,-0.7062579999999999
1528446951407599,1.07273,-1.22108,-0.7051390000000001
1528446951430565,1.07161,-1.22038,-0.705154
1528446951445499,1.06876,-1.2195799999999999,-0.705047
1528446951475419,1.06695,-1.21876,-0.7066180000000001
1528446951490015,1.06599,-1.21809,-0.709086
1528446951512988,1.06501,-1.2172100000000001,-0.711569
1528446951533900,1.06474,-1.21668,-0.714743
1528446951549857,1.0636,-1.21628,-0.716627
1528446951572831,1.06221,-1.21628,-0.71772
1528446951594771,1.0609899999999999,-1.21609,-0.7181770000000001
1528446951609750,1.06029,-1.21605,-0.718105
1528446951640616,1.06115,-1.2161799999999998,-0.718145
1528446951653581,1.0634299999999999,-1.21595,-0.7187520000000001
1528446951670534,1.06671,-1.2157200000000001,-0.71938
1528446951692477,1.07054,-1.21559,-0.7197140000000001
1528446951713421,1.0736700000000001,-1.215,-0.718363
1528446951736398,1.07778,-1.2138200000000001,-0.716283
1528446951758301,1.0841399999999999,-1.2123899999999999,-0.7142850000000001
1528446951781239,1.09202,-1.21054,-0.712525
1528446951791265,1.0986799999999999,-1.20777,-0.7096640000000001
1528446951820135,1.10725,-1.20459,-0.707398
1528446951843128,1.11696,-1.20212,-0.7052430000000001
1528446951849112,1.12773,-1.20001,-0.703436
1528446951872994,1.13835,-1.1981600000000001,-0.701207
1528446951900920,1.14844,-1.19725,-0.699526
1528446951917874,1.15552,-1.19725,-0.696984
1528446951932834,1.15774,-1.1983700000000002,-0.693291
1528446951955048,1.15398,-1.2001700000000002,-0.687359
1528446951983960,1.14525,-1.20241,-0.678841
1528446951992679,1.13514,-1.2045,-0.6695939999999999
1528446952015616,1.12609,-1.20571,-0.6622100000000001
1528446952029605,1.11821,-1.20613,-0.6572859999999999
1528446952052831,1.1129799999999999,-1.20648,-0.656162
1528446952075889,1.10859,-1.20628,-0.657212
1528446952111662,1.10677,-1.2062899999999999,-0.660993
1528446952121662,1.1066200000000002,-1.20661,-0.66593
1528446952135598,1.10791,-1.20654,-0.671715
1528446952149561,1.1097700000000001,-1.20664,-0.677642
1528446952178533,1.1106200000000002,-1.2071100000000001,-0.682184
1528446952195442,1.11119,-1.20803,-0.686569
1528446952209433,1.1108,-1.2096799999999999,-0.690873
1528446952234334,1.10775,-1.21187,-0.693206
1528446952262324,1.10344,-1.21472,-0.694338
1528446952277590,1.09806,-1.2173100000000001,-0.69406
1528446952292806,1.09303,-1.2196799999999999,-0.693154
1528446952315959,1.08997,-1.22212,-0.69299
1528446952330206,1.08769,-1.2236200000000002,-0.692773
1528446952353412,1.08786,-1.225,-0.693871
1528446952375145,1.09095,-1.22564,-0.69667
1528446952398336,1.0962,-1.22617,-0.7008409999999999
1528446952413307,1.10133,-1.2264899999999999,-0.705044
1528446952435098,1.1034,-1.2267299999999999,-0.707403
1528446952458433,1.10369,-1.2268,-0.708374
1528446952473391,1.10531,-1.22756,-0.7091930000000001
