timestamp,x,y,z
1528443834418594,0.9707030000000001,0.04394530000000001,0.209961
1528443834440543,0.96875,0.04394530000000001,0.204102
1528443834455550,0.966309,0.0371094,0.209473
1528443834478434,0.9682620000000001,0.03417969999999999,0.203125
1528443834508355,0.9633790000000001,0.034668,0.204102
1528443834523353,0.9682620000000001,0.030761700000000003,0.20165999999999998
1528443834546252,0.957031,0.03613280000000001,0.19873
1528443834560268,0.9536129999999999,0.040039099999999994,0.191895
1528443834576173,0.9462889999999999,0.036621100000000004,0.195801
1528443834598114,0.9389649999999999,0.034668,0.188477
1528443834621052,0.941406,0.0288086,0.195801
1528443834636048,0.9511719999999999,0.0249023,0.193359
1528443834657972,0.9462889999999999,0.0200195,0.195801
1528443834688878,0.944824,0.0185547,0.201172
1528443834703840,0.9511719999999999,0.026367200000000004,0.19628900000000002
1528443834740733,0.9477540000000001,0.0371094,0.19873
1528443834755692,0.954102,0.043457,0.212891
1528443834778761,0.9545899999999999,0.055175800000000004,0.21435500000000002
1528443834800699,0.955566,0.07226560000000001,0.22021500000000002
1528443834815673,0.9526370000000001,0.08398439999999999,0.22900399999999999
1528443834853597,0.9472659999999999,0.09277339999999999,0.231934
1528443834875428,0.949707,0.104492,0.22607399999999997
1528443834890475,0.9443360000000001,0.10888699999999998,0.231934
1528443834921253,0.94873,0.07226560000000001,0.241211
1528443834936211,0.9511719999999999,0.0576172,0.24169899999999997
1528443834958168,0.9589840000000001,0.0585938,0.23876999999999998
1528443834981091,0.9628909999999999,0.06738279999999999,0.225586
1528443834996215,0.9692379999999999,0.06933589999999999,0.22314499999999998
1528443835026114,0.964355,0.06738279999999999,0.219727
1528443835048283,0.961426,0.062011699999999996,0.212891
1528443835063244,0.957031,0.054199199999999996,0.20751999999999998
1528443835078203,0.9594729999999999,0.05273440000000001,0.201172
1528443835101199,0.9560549999999999,0.057128899999999996,0.20263699999999998
1528443835116145,0.9584959999999999,0.06054690000000001,0.193848
1528443835138043,0.953125,0.06054690000000001,0.19287100000000001
1528443835167963,0.9560549999999999,0.0644531,0.1875
1528443835182923,0.9560549999999999,0.055664099999999994,0.185059
1528443835227803,0.9584959999999999,0.05664059999999999,0.181641
1528443835257723,0.963867,0.0727539,0.18212899999999999
1528443835280663,0.956543,0.0727539,0.191406
1528443835303602,0.957031,0.07910160000000001,0.193848
1528443835318617,0.953125,0.0874023,0.197266
1528443835340501,0.9462889999999999,0.0795898,0.199219
1528443835370422,0.9375,0.0634766,0.208984
1528443835385410,0.944824,0.06054690000000001,0.205566
1528443835415352,0.9516600000000001,0.060058600000000004,0.21093800000000001
1528443835431300,0.961426,0.0576172,0.212402
1528443835460557,0.9702149999999999,0.0517578,0.21533200000000002
