timestamp,roll,pitch,yaw
1528443834418594,0.20706,-1.35956,0.822807
1528443834440543,0.19781500000000002,-1.35887,0.828838
1528443834455550,0.191665,-1.35714,0.831835
1528443834478434,0.190339,-1.35571,0.8306549999999999
1528443834508355,0.193901,-1.35381,0.824735
1528443834523353,0.200379,-1.35169,0.816606
1528443834546252,0.210916,-1.34941,0.804962
1528443834560268,0.22347899999999998,-1.34699,0.791396
1528443834576173,0.236184,-1.34485,0.778296
1528443834598114,0.249642,-1.34279,0.764759
1528443834621052,0.262635,-1.3406799999999999,0.752123
1528443834636048,0.275613,-1.3391600000000001,0.740592
1528443834657972,0.28823200000000004,-1.33731,0.729819
1528443834688878,0.302135,-1.33562,0.718823
1528443834703840,0.316686,-1.33464,0.708191
1528443834740733,0.345522,-1.33307,0.687272
1528443834755692,0.35773699999999997,-1.33271,0.679128
1528443834778761,0.367398,-1.33295,0.6735949999999999
1528443834800699,0.374756,-1.33354,0.669954
1528443834815673,0.378175,-1.33469,0.6695989999999999
1528443834853597,0.376416,-1.3362100000000001,0.673516
1528443834875428,0.37038000000000004,-1.33828,0.6807529999999999
1528443834890475,0.358242,-1.34039,0.692883
1528443834921253,0.315564,-1.3444200000000002,0.734468
1528443834936211,0.291331,-1.34562,0.758729
1528443834958168,0.269624,-1.34686,0.782212
1528443834981091,0.25172,-1.3476299999999999,0.802208
1528443834996215,0.23678600000000002,-1.34753,0.818443
1528443835026114,0.223802,-1.34727,0.832276
1528443835048283,0.21479600000000001,-1.34686,0.841834
1528443835063244,0.20902600000000002,-1.34637,0.847929
1528443835078203,0.207635,-1.3449200000000001,0.8493870000000001
1528443835101199,0.211157,-1.34425,0.8475790000000001
1528443835116145,0.21835500000000002,-1.3431799999999998,0.842068
1528443835138043,0.22766999999999998,-1.3420100000000001,0.834708
1528443835167963,0.23880700000000002,-1.34111,0.825601
1528443835182923,0.251035,-1.34053,0.815861
1528443835227803,0.278493,-1.34064,0.794692
1528443835257723,0.307232,-1.3422,0.7700140000000001
1528443835280663,0.318418,-1.34297,0.758691
1528443835303602,0.328758,-1.34523,0.7483569999999999
1528443835318617,0.335522,-1.34723,0.740125
1528443835340501,0.338343,-1.34944,0.7346699999999999
1528443835370422,0.3372,-1.35195,0.7332420000000001
1528443835385410,0.33455799999999997,-1.35504,0.734064
1528443835415352,0.330861,-1.3574,0.735928
1528443835431300,0.325947,-1.35938,0.739399
1528443835460557,0.31726,-1.36316,0.7479779999999999
1528443835483039,0.314418,-1.36425,0.751055
1528443835498867,0.312767,-1.3650799999999998,0.752877
1528443835521368,0.311891,-1.3651,0.752768
1528443835543446,0.310054,-1.3653,0.753648
1528443835558263,0.307381,-1.36527,0.754957
1528443835580527,0.302822,-1.36461,0.757947
1528443835603481,0.299241,-1.3643100000000001,0.761045
1528443835618441,0.296156,-1.36376,0.764185
1528443835640423,0.293483,-1.36299,0.766461
1528443835663361,0.29070300000000004,-1.36253,0.769062
1528443835678694,0.28744899999999995,-1.36206,0.7722939999999999
1528443835700477,0.285043,-1.36131,0.774605
1528443835723736,0.284611,-1.36066,0.775652
1528443835738825,0.28566199999999997,-1.3602,0.774401
1528443835760846,0.28638,-1.36071,0.773551
1528443835782776,0.286221,-1.36016,0.772197
1528443835805916,0.287057,-1.3605399999999999,0.770119
1528443835828021,0.28639899999999996,-1.36124,0.768946
1528443835857959,0.279879,-1.36257,0.769514
1528443835881062,0.274394,-1.3637299999999999,0.77195
1528443835903003,0.268636,-1.3651,0.7748109999999999
1528443835918844,0.261439,-1.36637,0.779262
1528443835940943,0.25472100000000003,-1.36756,0.783459
1528443835962886,0.249072,-1.36869,0.786503
1528443835985972,0.246058,-1.36975,0.786907
1528443836007764,0.24395100000000003,-1.3706399999999999,0.785834
1528443836030705,0.24319899999999997,-1.37133,0.7833680000000001
1528443836045675,0.24302100000000001,-1.37185,0.780343
1528443836060625,0.241948,-1.3728799999999999,0.778733
1528443836083564,0.23984299999999997,-1.37301,0.778045
1528443836098524,0.23916700000000002,-1.37404,0.777299
1528443836121371,0.23892199999999997,-1.3741,0.775482
1528443836143843,0.239465,-1.3742299999999998,0.7730319999999999
1528443836166020,0.24206999999999998,-1.37479,0.769288
1528443836180854,0.24585500000000002,-1.37453,0.764062
1528443836203792,0.251021,-1.37343,0.757426
1528443836225730,0.257728,-1.37258,0.7497699999999999
1528443836240690,0.264027,-1.37235,0.743091
1528443836263629,0.270396,-1.3719999999999999,0.735985
1528443836285570,0.273887,-1.3715600000000001,0.731108
1528443836300660,0.274251,-1.37212,0.729982
1528443836323722,0.271014,-1.3725399999999999,0.731654
1528443836345787,0.266363,-1.37322,0.7349680000000001
1528443836368560,0.2589,-1.37402,0.74127
1528443836390504,0.250808,-1.3751,0.748412
1528443836413440,0.243756,-1.3758299999999999,0.754677
1528443836443524,0.233931,-1.37706,0.763174
1528443836466344,0.23174499999999998,-1.3777,0.764889
1528443836481333,0.230262,-1.3778700000000002,0.7651479999999999
1528443836510537,0.22959899999999997,-1.37802,0.7645569999999999
1528443836533717,0.22839299999999998,-1.37764,0.7643300000000001
1528443836563825,0.22405,-1.37663,0.7671140000000001
1528443836592783,0.221509,-1.37578,0.769508
1528443836607743,0.219223,-1.37432,0.7720819999999999
