timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445413663830,-2,-3,-4,-33,-42,-42,-22,-4
1528445413663830,-3,-3,2,11,-2,6,5,-4
1528445413670812,-3,-2,-8,-11,0,-20,-28,-2
1528445413670812,1,0,-4,-5,13,38,34,3
1528445413685772,6,5,9,23,15,58,36,9
1528445413685772,3,3,7,4,-6,-17,-7,5
1528445413693803,0,0,3,26,12,-27,-11,-2
1528445413693803,-4,-9,-11,-57,-11,5,-14,-6
1528445413701730,-3,-4,-15,-3,-7,-34,-21,-5
1528445413701730,0,4,12,16,0,-5,2,0
1528445413708732,-3,-5,-17,-35,-13,22,22,1
1528445413708732,2,7,18,52,30,25,3,3
1528445413723697,-3,0,-4,-17,-31,-34,-10,-2
1528445413723697,0,2,0,-11,13,13,-4,0
1528445413731712,-1,-1,-2,10,-8,-14,-12,-11
1528445413731712,-2,-3,5,11,3,-25,-9,5
1528445413746610,1,-2,2,-2,-6,-2,-17,-5
1528445413746610,-5,-3,0,10,7,13,-10,-11
1528445413753592,4,3,5,-1,11,63,64,10
1528445413753592,2,3,-9,-19,0,-10,8,8
1528445413761574,-4,-3,-4,1,-14,-30,-45,-15
1528445413761574,1,-6,-11,-12,-6,4,23,7
1528445413768550,2,0,0,-5,10,11,5,12
1528445413768550,1,1,7,28,-13,-39,-6,-6
1528445413783511,1,4,8,-12,18,-22,-28,-4
1528445413783511,-8,-10,-20,-22,-25,3,-28,-17
1528445413791489,3,7,6,2,8,28,32,7
1528445413791489,2,0,0,12,20,69,39,8
1528445413806490,1,1,6,23,19,8,10,-1
1528445413806490,-1,-4,-5,-16,-16,-24,-20,0
1528445413813469,-11,-8,-7,-14,-31,-128,-114,-27
1528445413813469,0,-3,1,-1,-3,82,75,13
1528445413821409,4,6,9,13,-6,36,48,9
1528445413821409,-1,1,-2,-3,9,-73,-36,-6
1528445413828390,-3,-1,-3,4,25,87,36,-4
1528445413828390,5,4,2,-4,26,-3,-19,4
1528445413843383,0,-3,-1,-5,1,4,38,15
1528445413843383,2,3,5,-7,-52,-102,-30,2
1528445413851366,-2,2,5,17,-7,-41,-26,-12
1528445413851366,-6,-5,-12,-23,-8,5,-30,-18
1528445413866289,1,0,-4,-19,-26,-5,6,0
1528445413866289,-1,-1,2,15,6,-34,-18,2
1528445413874276,-5,-1,4,6,-4,70,6,-9
1528445413874276,6,3,3,3,41,39,50,15
1528445413881250,-4,-1,-2,-8,-16,-56,-31,-4
1528445413881250,-2,-3,-4,6,-38,-16,15,-3
1528445413888257,5,0,-6,-8,79,67,34,16
1528445413888257,-3,0,4,10,-11,15,-9,-8
1528445413904227,-2,1,0,-8,-17,-66,-36,2
1528445413904227,-3,-3,-4,2,8,21,-4,-11
1528445413911169,5,0,-3,-7,-26,-9,33,18
1528445413911169,-1,5,5,-15,-18,-49,-35,-3
1528445413926166,-7,-8,-6,12,17,30,7,-15
1528445413926166,5,2,10,28,41,104,50,17
1528445413934157,0,-2,-17,-42,-24,-38,-4,1
1528445413934157,-2,2,5,5,-1,-24,-4,-4
1528445413941108,-3,-2,-2,6,-44,-62,-30,-8
1528445413941108,1,4,2,-4,26,58,19,5
1528445413949094,-1,-5,2,12,-2,-13,-2,-4
1528445413949094,2,1,9,14,6,-16,-18,-3
1528445413964050,-3,-9,-15,-20,-7,22,2,-6
1528445413964050,-1,-6,-22,-49,-18,-26,-10,1
1528445413971039,-8,-5,7,23,-33,-74,-66,-16
1528445413971039,3,-2,-14,-21,17,78,74,18
1528445413985999,8,8,22,52,42,43,24,15
1528445413985999,0,2,-7,-21,14,2,7,-5
1528445413993948,-9,-8,-5,-2,-33,-54,-62,-16
1528445413993948,-4,-2,-3,-3,-24,-31,-13,-16
1528445414000967,7,7,9,6,37,63,41,25
1528445414000967,3,-2,1,0,3,1,8,9
1528445414008907,0,-2,-8,-15,-13,-23,-1,-1
1528445414008907,-5,1,14,28,-6,-35,-50,-19
1528445414023870,-1,-2,-19,-29,3,32,6,-5
1528445414023870,2,-10,5,16,4,-4,9,7
1528445414030850,-1,6,8,7,2,4,-5,-2
1528445414030850,-1,-4,-11,-17,-4,-5,4,5
1528445414045809,0,2,8,12,7,16,-8,-1
1528445414045809,-4,0,-1,-9,5,3,-10,-13
1528445414053789,-1,-2,-11,-9,6,22,4,3
1528445414053789,1,3,9,13,-3,-31,11,7
1528445414060770,4,-4,-3,-1,-15,-2,4,10
1528445414060770,-1,4,-2,-5,2,-1,-5,-6
1528445414068788,0,-2,8,20,20,52,30,6
1528445414068788,0,1,-9,-31,-16,-28,-22,-10
1528445414083755,-8,-7,1,2,-20,-24,-18,-11
1528445414083755,-1,0,-7,2,0,-18,-13,-2
1528445414091704,5,-1,0,-2,5,13,31,31
1528445414091704,-1,0,5,18,14,16,-3,0
1528445414106647,-2,-4,-5,-17,-8,2,3,-4
