timestamp,roll,pitch,yaw
1528182036130946,1.36239,-1.29754,2.46089
1528182036151925,1.3629200000000001,-1.29798,2.45899
1528182036174837,1.3639,-1.29777,2.45668
1528182036189789,1.3657299999999999,-1.2972700000000001,2.45356
1528182036212728,1.36601,-1.29671,2.4510400000000003
1528182036234669,1.36558,-1.2966,2.4487200000000002
1528182036251623,1.3648,-1.2970700000000002,2.44742
1528182036272569,1.36352,-1.29756,2.4475599999999997
1528182036294509,1.36276,-1.29775,2.4478
1528182036311464,1.36014,-1.29814,2.44999
1528182036332408,1.35691,-1.2985799999999998,2.45335
1528182036354349,1.35406,-1.29925,2.45808
1528182036371305,1.35342,-1.29938,2.4613099999999997
1528182036392265,1.3529200000000001,-1.29968,2.46394
1528182036414331,1.35206,-1.30054,2.4664200000000003
1528182036431265,1.3516700000000001,-1.30162,2.4677700000000002
1528182036452210,1.35094,-1.30376,2.46977
1528182036475147,1.351,-1.3059100000000001,2.47012
1528182036491104,1.35269,-1.30815,2.46985
1528182036512048,1.35455,-1.30969,2.46881
1528182036534987,1.35515,-1.31159,2.4681900000000003
1528182036550944,1.35459,-1.31273,2.4677599999999997
1528182036571934,1.35446,-1.31321,2.46821
1528182036594828,1.35426,-1.31295,2.46828
1528182036618763,1.35134,-1.3111,2.47011
1528182036632726,1.34768,-1.3100100000000001,2.47397
1528182036654723,1.34412,-1.3076,2.47642
1528182036672620,1.34083,-1.30574,2.47922
1528182036692621,1.33722,-1.304,2.48195
1528182036714528,1.33431,-1.30185,2.48363
1528182036732493,1.3323399999999999,-1.29966,2.48522
1528182036752410,1.33005,-1.29741,2.4868200000000003
1528182036775506,1.32839,-1.2947,2.48855
1528182036792300,1.33076,-1.29219,2.48909
1528182036814241,1.33325,-1.28968,2.48915
1528182036835385,1.3336299999999999,-1.2881200000000002,2.49086
1528182036851653,1.33533,-1.28734,2.4923
1528182036874728,1.34178,-1.2866,2.4896599999999998
1528182036895759,1.3492899999999999,-1.28661,2.4842400000000002
1528182036911613,1.3530200000000001,-1.2882799999999999,2.47841
1528182036934533,1.35315,-1.29251,2.47498
1528182036962765,1.35417,-1.29778,2.4718
1528182036979531,1.35391,-1.30339,2.47123
1528182036994492,1.35105,-1.3087,2.47342
1528182037015436,1.3482,-1.31348,2.47608
1528182037031393,1.34605,-1.31641,2.47795
1528182037054335,1.34542,-1.31736,2.4785
1528182037075190,1.34528,-1.31713,2.47822
1528182037091024,1.3442,-1.31623,2.4786200000000003
1528182037114301,1.3431799999999998,-1.31529,2.48014
1528182037136612,1.3413700000000002,-1.31344,2.4822
1528182037158466,1.34102,-1.3116,2.4835700000000003
1528182037174317,1.34171,-1.30915,2.48386
1528182037197475,1.34388,-1.3065799999999999,2.4832400000000003
1528182037211411,1.34655,-1.30338,2.48138
1528182037242448,1.35123,-1.30067,2.47823
1528182037256544,1.357,-1.29764,2.47327
1528182037271778,1.3634,-1.29521,2.4674400000000003
1528182037294615,1.36906,-1.2933299999999999,2.46162
1528182037316654,1.37358,-1.2926600000000001,2.45665
1528182037331748,1.37772,-1.2924799999999999,2.45133
1528182037354106,1.38234,-1.29331,2.4457400000000002
1528182037376950,1.38517,-1.29492,2.44161
1528182037397904,1.3869,-1.29761,2.43882
1528182037414850,1.38725,-1.3006799999999998,2.43795
1528182037436789,1.38932,-1.3029700000000002,2.43588
1528182037458061,1.39144,-1.3048899999999999,2.4332700000000003
1528182037474961,1.39395,-1.30681,2.4297299999999997
1528182037496813,1.39557,-1.3090000000000002,2.4257400000000002
1528182037517934,1.39694,-1.31149,2.42103
1528182037534699,1.39877,-1.31457,2.41578
1528182037556640,1.40105,-1.3176700000000001,2.40988
1528182037577741,1.4029200000000002,-1.3202,2.40413
1528182037594573,1.4032,-1.32199,2.39954
1528182037617478,1.4018,-1.32346,2.39787
1528182037638155,1.39978,-1.32437,2.39856
1528182037654281,1.39897,-1.32358,2.39945
1528182037683411,1.39887,-1.32169,2.40009
1528182037698347,1.39834,-1.31911,2.4003799999999997
1528182037714307,1.3987399999999999,-1.31677,2.3993900000000004
1528182037737246,1.39856,-1.3143,2.3984799999999997
1528182037758324,1.39824,-1.31152,2.39798
1528182037774147,1.39753,-1.30883,2.39777
1528182037797087,1.39663,-1.30589,2.39764
1528182037819026,1.39499,-1.3031,2.39894
1528182037833987,1.39321,-1.30046,2.40045
1528182037856931,1.39059,-1.29787,2.40278
1528182037877929,1.3881,-1.29554,2.40499
1528182037893827,1.38562,-1.29395,2.40749
1528182037918778,1.38141,-1.29274,2.4112299999999998
1528182037937723,1.3754,-1.29244,2.41663
1528182037953682,1.36961,-1.2925799999999998,2.42218
1528182037976638,1.36461,-1.29305,2.42793
