timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443825185388,-1,-3,0,-2,-1,-1,-2,1
1528443825185388,1,0,1,-1,-1,0,0,0
1528443825193366,-2,0,0,-1,-1,-2,1,0
1528443825193366,0,1,-1,-1,-2,1,0,0
1528443825208326,-1,-3,0,0,0,-2,1,-2
1528443825208326,-3,0,-2,-1,-1,-1,-2,-3
1528443825215308,1,-1,0,0,0,1,1,0
1528443825215308,-1,-1,-1,0,-1,-6,-1,0
1528443825231293,0,-1,0,0,-1,-1,-1,0
1528443825231293,-2,-2,0,-1,1,1,0,1
1528443825238274,0,-1,0,-1,-1,-1,-2,0
1528443825238274,-1,-1,-2,-1,0,1,0,-1
1528443825253208,-1,0,-1,-1,0,0,-1,-1
1528443825253208,-1,-1,-1,-1,-1,0,-1,-2
1528443825268166,-1,-1,-2,-2,0,-1,0,-2
1528443825268166,-1,2,-2,-1,-1,0,0,0
1528443825277145,0,1,0,-1,-1,-1,1,-1
1528443825277145,-1,-1,-1,-4,-1,0,-1,-1
1528443825291107,0,0,-1,0,1,2,-1,0
1528443825291107,0,-2,-2,-1,-4,-3,0,0
1528443825298086,0,-1,-2,-1,1,-1,-1,0
1528443825298086,-2,0,-1,0,1,-1,1,-1
1528443825313046,0,0,-1,1,0,-1,-1,-2
1528443825313046,1,1,1,0,-2,-1,-1,-1
1528443825328007,0,0,0,1,0,1,1,0
1528443825328007,-1,0,-1,1,0,-4,-3,0
1528443825335999,-2,-3,0,-1,-1,1,0,0
1528443825335999,-1,0,-1,1,-2,-1,-1,-1
1528443825350945,0,0,0,0,0,-1,-1,0
1528443825350945,1,0,0,1,-1,1,-2,-2
1528443825357926,0,-1,-1,-3,-1,-4,-2,-2
1528443825357926,0,-1,-1,1,0,-1,-1,0
1528443825380866,-1,0,-2,-1,0,0,-1,0
1528443825380866,0,0,0,1,0,-1,-1,-1
1528443825387847,-1,-1,-1,0,0,0,0,-1
1528443825387847,-1,-1,0,-2,-1,0,-2,0
1528443825395825,-2,-1,2,1,-1,-2,-2,-1
1528443825395825,-1,0,-1,-3,0,1,1,0
1528443825402806,-1,0,-2,-2,-2,1,-2,0
1528443825402806,0,-1,-2,-2,0,-1,0,-2
1528443825410785,0,0,-1,-1,1,0,0,-2
1528443825410785,0,0,0,2,-1,-4,0,1
1528443825432726,-1,0,0,-1,-1,-2,0,-2
1528443825432726,-1,-1,0,0,-2,0,0,1
1528443825440705,-1,-1,-1,1,-2,-1,-1,0
1528443825440705,-1,-1,-2,-1,-1,-1,-1,0
1528443825455665,1,0,0,1,0,0,0,0
1528443825455665,0,2,0,0,0,-1,-1,0
1528443825463644,1,0,-2,-1,0,0,0,0
1528443825463644,0,-2,0,-1,-2,0,0,0
1528443825470626,-1,-1,1,-1,0,0,0,-1
1528443825470626,-1,-2,-2,-1,0,-1,0,-3
1528443825478604,0,-2,-1,-2,-1,-1,0,-1
1528443825478604,-2,-1,-3,-2,-1,-1,-1,-2
1528443825493564,-2,0,-1,1,0,0,2,-1
1528443825493564,0,0,-1,0,0,-1,-1,-1
1528443825500545,-1,-2,-1,-1,0,0,-1,0
1528443825500545,-1,-2,-1,-2,-1,-1,-2,0
1528443825515508,-1,-2,-1,-1,0,-1,-1,-1
1528443825515508,0,-1,-2,0,-1,-1,0,-1
1528443825523484,-1,1,-1,0,-1,0,-1,0
1528443825523484,0,1,1,-1,-1,2,-1,1
1528443825530465,-2,-1,-1,0,-1,0,-3,-1
1528443825530465,0,-1,-1,0,0,0,1,-1
1528443825538443,-2,-1,0,-1,0,-1,0,-1
1528443825538443,0,0,0,-1,0,0,-1,-1
1528443825553404,-1,0,-1,-1,1,-2,0,0
1528443825553404,0,0,0,0,-1,-1,-2,-1
1528443825560385,0,-2,-2,0,0,0,-1,0
1528443825560385,0,1,0,0,1,1,0,-2
1528443825575345,1,0,-1,0,-1,-2,-1,-2
1528443825575345,-1,0,1,-1,1,-1,-3,-1
1528443825583324,-1,-1,-2,-1,0,1,-1,-1
1528443825583324,-1,1,0,0,-1,-2,0,0
1528443825590306,0,0,-2,-2,0,-2,-1,1
1528443825590306,-2,0,0,-1,-2,-2,-1,-1
1528443825598285,0,0,0,-2,-1,-1,-2,-1
