timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453468892684,0,-3,1,-3,7,4,0,-2
1528453468892684,-4,-3,-9,-6,-3,-11,-3,-3
1528453468901660,-4,-4,-5,10,-18,-6,-7,-5
1528453468901660,-1,-2,-8,-20,9,-5,-3,2
1528453468914625,-3,-4,-7,-16,-14,-24,-4,-5
1528453468914625,0,-1,1,3,-27,-36,-7,-1
1528453468930583,-1,1,4,-2,-30,19,2,1
1528453468930583,1,1,-3,2,59,39,16,4
1528453468938608,2,2,3,5,8,15,2,2
1528453468938608,-3,-1,-5,6,15,0,-4,-4
1528453468953581,-3,-1,0,-3,-9,-30,-9,-3
1528453468953581,-2,-2,-3,-1,-42,-25,-7,-3
1528453468959553,1,2,1,-2,14,10,1,1
1528453468959553,-1,-1,1,5,4,-3,4,-1
1528453468974513,-4,-7,-11,-10,-11,7,4,-1
1528453468974513,-2,-3,-2,-14,-14,-12,-6,-4
1528453468985484,-1,1,1,5,19,-34,-3,-2
1528453468985484,4,5,-3,-1,-64,25,5,2
1528453468997453,-5,-4,0,-7,-17,-36,-8,-4
1528453468997453,-2,-4,-7,9,-14,-10,-6,-2
1528453469012412,3,3,17,0,-12,22,5,2
1528453469012412,2,1,2,-1,11,-1,1,3
1528453469020390,0,-1,-29,-5,-1,1,-3,0
1528453469020390,-2,-7,-4,-12,6,2,-6,-6
1528453469035350,-3,-2,-3,-3,-24,-47,-9,-4
1528453469035350,-3,-3,10,4,-10,14,2,-1
1528453469042332,1,1,7,12,0,24,10,1
1528453469042332,-1,5,10,-17,17,5,-4,-4
1528453469057292,4,1,10,22,26,45,3,3
1528453469057292,0,-4,-6,1,9,14,21,4
1528453469072270,-1,1,6,5,13,-11,-4,0
1528453469072270,-2,1,-7,-13,-33,-1,-6,-2
1528453469095191,-3,-4,-1,0,-27,-24,-6,-4
1528453469095191,-2,-5,7,-21,6,20,-3,-1
1528453469102172,2,-1,-19,-5,0,-2,5,0
