timestamp,roll,pitch,yaw
1528182030662578,-0.401621,-1.28125,0.567623
1528182030679534,-0.44752,-1.2755299999999998,0.617476
1528182030701526,-0.522785,-1.25734,0.694904
1528182030723415,-0.6143149999999999,-1.22756,0.788763
1528182030739374,-0.701503,-1.18134,0.884333
1528182030762311,-0.7689630000000001,-1.11753,0.9675440000000001
1528182030783258,-0.8216399999999999,-1.0378100000000001,1.03706
1528182030799214,-0.8665219999999999,-0.946361,1.09705
1528182030822154,-0.9017129999999999,-0.8451620000000001,1.14886
1528182030843096,-0.925406,-0.736475,1.19521
1528182030859053,-0.9343790000000001,-0.622318,1.23542
1528182030881992,-0.93084,-0.5058729999999999,1.26756
1528182030902936,-0.923424,-0.392906,1.29574
1528182030918894,-0.914292,-0.279723,1.32522
1528182030941832,-0.9085540000000001,-0.16486099999999998,1.3600700000000001
1528182030962830,-0.9012370000000001,-0.0523439,1.39802
1528182030979767,-0.889336,0.0560523,1.43756
1528182031001685,-0.8744069999999999,0.156737,1.47929
1528182031022651,-0.852291,0.251499,1.52626
1528182031039571,-0.8223370000000001,0.339633,1.57836
1528182031061512,-0.794462,0.416813,1.6316700000000002
1528182031082457,-0.762361,0.48312,1.6861599999999999
1528182031106420,-0.7212310000000001,0.541054,1.7454
1528182031123346,-0.680879,0.591613,1.80643
1528182031143294,-0.644308,0.632357,1.86935
1528182031158309,-0.6074579999999999,0.666032,1.9322
1528182031182191,-0.569358,0.69242,1.99062
1528182031203167,-0.5356850000000001,0.7112149999999999,2.04217
1528182031225127,-0.509121,0.724209,2.08854
1528182031242030,-0.49508,0.7285119999999999,2.12458
1528182031263028,-0.48746999999999996,0.729903,2.15147
1528182031278983,-0.48493500000000006,0.730066,2.1738299999999997
1528182031301869,-0.48673500000000003,0.72936,2.1939599999999997
1528182031323839,-0.4893,0.728591,2.20852
1528182031338772,-0.49184399999999995,0.728902,2.21845
1528182031361713,-0.495209,0.731648,2.22365
1528182031384814,-0.500903,0.734629,2.22128
1528182031398786,-0.5039279999999999,0.739334,2.21299
1528182031428046,-0.5033920000000001,0.745097,2.20238
1528182031444923,-0.503096,0.7512479999999999,2.1878
1528182031465852,-0.5035029999999999,0.757788,2.1679
1528182031483751,-0.5068630000000001,0.763957,2.14005
1528182031504695,-0.518612,0.7646689999999999,2.1014
1528182031525976,-0.546538,0.752664,2.05029
1528182031547779,-0.592639,0.7269369999999999,1.9885400000000002
1528182031564735,-0.646139,0.697493,1.92325
1528182031586684,-0.688185,0.6669010000000001,1.8668200000000001
1528182031607776,-0.71935,0.633103,1.8206200000000001
1528182031623588,-0.744791,0.596284,1.7813
1528182031646863,-0.7696770000000001,0.5603090000000001,1.7474
1528182031668149,-0.791723,0.525241,1.71285
1528182031683965,-0.8107409999999999,0.49085,1.6785
1528182031714926,-0.8239629999999999,0.460909,1.65335
1528182031728341,-0.8381350000000001,0.433962,1.63392
1528182031744147,-0.852557,0.411033,1.61675
1528182031767083,-0.86474,0.393835,1.60103
1528182031788169,-0.874367,0.385658,1.58945
1528182031803983,-0.8806959999999999,0.382846,1.58255
1528182031827451,-0.882783,0.383969,1.5777
1528182031849243,-0.8833479999999999,0.387864,1.5741100000000001
1528182031864225,-0.8833,0.392437,1.57206
1528182031887135,-0.882901,0.395523,1.57102
1528182031909126,-0.882,0.395826,1.57043
1528182031924093,-0.8806309999999999,0.39162199999999997,1.56979
1528182031947331,-0.8794690000000001,0.381707,1.56859
1528182031969113,-0.876899,0.365019,1.56701
1528182031990216,-0.87485,0.341762,1.56467
1528182032007009,-0.8742690000000001,0.311539,1.5610899999999999
1528182032029126,-0.872641,0.274778,1.5565799999999999
1528182032049907,-0.8721260000000001,0.231186,1.55134
1528182032066851,-0.873294,0.18342999999999998,1.5452
1528182032089788,-0.8762139999999999,0.128858,1.5387899999999999
1528182032110927,-0.8811530000000001,0.0684044,1.53241
1528182032126734,-0.8900870000000001,0.00444515,1.52501
1528182032149789,-0.901759,-0.062246,1.5147700000000002
1528182032170760,-0.9128620000000001,-0.132854,1.5005600000000001
1528182032186532,-0.918019,-0.20960399999999998,1.48176
1528182032209468,-0.914383,-0.292982,1.45994
1528182032230753,-0.9042549999999999,-0.380776,1.43829
1528182032246553,-0.892149,-0.468916,1.4190399999999999
1528182032269499,-0.8821690000000001,-0.5569350000000001,1.4014
1528182032290431,-0.8765459999999999,-0.645613,1.3830200000000001
1528182032307406,-0.87554,-0.728358,1.3673
1528182032329327,-0.878345,-0.7987529999999999,1.35638
1528182032350433,-0.8804069999999999,-0.8641200000000001,1.3403200000000002
1528182032367423,-0.872959,-0.930272,1.3105
1528182032389368,-0.851245,-0.994848,1.26801
1528182032410312,-0.8198120000000001,-1.05607,1.2165700000000002
1528182032427318,-0.7845270000000001,-1.11211,1.1604700000000001
1528182032449208,-0.750055,-1.16201,1.10507
1528182032470205,-0.710447,-1.20964,1.04492
1528182032494116,-0.659456,-1.25577,0.9727
1528182032509051,-0.589396,-1.29879,0.882734
1528182032529991,-0.494325,-1.3369,0.770411
