timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446945760609,-3,-2,-2,-2,-1,0,-2,-4
1528446945760609,0,-2,0,-1,-1,0,1,-2
1528446945774572,0,-1,-3,-1,-1,-1,1,0
1528446945774572,-1,-2,-2,-3,-1,-2,-1,0
1528446945775569,-1,-1,-1,-2,-1,-3,-2,0
1528446945775569,-2,-2,-1,-1,-1,-2,-2,-1
1528446945796513,-1,-2,1,-2,-2,-1,-2,-1
1528446945796513,-2,-2,-1,-1,-1,-1,0,-2
1528446945798507,1,0,-1,0,0,0,1,2
1528446945798507,-2,-3,-1,-2,-2,-1,-1,0
1528446945811473,-2,-1,-1,-1,-1,-2,-3,-7
1528446945811473,-1,0,-1,-1,-2,-1,1,-12
1528446945818454,1,1,0,-1,0,-1,3,24
1528446945818454,4,-3,-1,2,1,2,8,14
1528446945834411,-2,-1,-1,-1,0,1,0,-4
1528446945834411,0,0,-1,1,-1,-1,-1,2
1528446945836406,-4,-1,-2,-2,-3,-2,-3,-8
1528446945836406,-2,-2,-3,-1,0,-1,0,-8
1528446945848374,2,-1,-1,-1,-2,-1,-1,15
1528446945848374,-1,-2,-1,2,2,0,0,-8
1528446945857350,-2,-2,-1,-1,0,1,-1,1
1528446945857350,-6,0,-1,-2,-3,-3,-6,-13
1528446945879292,-1,-1,1,-1,-1,0,-2,-2
1528446945879292,0,-1,0,-3,-1,0,-2,3
1528446945881287,1,-1,0,0,-1,0,-1,-4
1528446945881287,-1,0,-2,-1,-1,0,-1,1
1528446945894253,-2,-1,-1,0,-1,-1,0,-1
1528446945894253,1,-1,0,-1,-1,-1,-2,3
1528446945896247,-1,-1,-1,-3,-2,0,-3,-7
1528446945896247,0,-1,1,-2,0,-1,-1,-2
1528446945908215,-4,-1,0,-2,-2,-1,-5,0
1528446945908215,-1,-2,-1,-1,-2,-1,-2,-1
1528446945917190,1,-1,0,0,-3,-1,-2,-4
1528446945917190,-2,-2,-2,-2,-2,-3,-1,-2
1528446945931153,-1,0,-3,-1,-1,0,0,-1
1528446945931153,-3,-2,-1,-3,0,-2,-2,-2
1528446945938139,-1,-2,-3,-1,-1,0,-3,1
1528446945938139,-2,0,-2,-1,-1,-1,-3,-4
1528446945954092,0,-1,-1,0,-1,-1,-1,0
1528446945954092,0,-2,-1,0,-3,-1,0,3
1528446945960076,-2,-1,-1,0,0,-2,0,-6
1528446945960076,1,-1,0,-1,0,0,-4,-5
1528446945992988,-1,-1,-2,-1,1,-1,-1,-4
1528446945992988,1,0,-2,-3,0,-1,-1,4
1528446945994983,-1,-2,0,0,-2,-2,-2,-6
1528446945994983,-2,-2,0,-1,-2,-1,-1,2
1528446945995991,0,-2,-1,-2,0,-2,-2,-6
1528446945995991,-1,-1,0,-1,-2,-1,0,2
1528446946005953,-2,-1,-1,-1,-1,-2,-1,-1
1528446946005953,0,-2,-1,-1,-1,0,-1,-2
1528446946013933,-1,-1,-2,0,0,-1,-1,0
1528446946013933,-1,0,-1,-1,0,0,-2,0
1528446946015927,-2,0,0,0,2,0,-2,-3
1528446946015927,-2,0,-1,-2,-1,-1,-1,-7
1528446946036870,-1,-2,-3,0,-1,0,1,4
1528446946036870,0,-1,-1,0,-3,-1,-1,-2
1528446946038865,-1,0,-2,0,-1,-2,-1,-1
1528446946038865,-2,-1,-2,-1,-1,-2,-1,-1
1528446946050833,0,0,0,-2,-2,0,-1,0
1528446946050833,-2,-1,-2,0,-2,-2,0,-5
1528446946057816,-1,-1,-1,-2,-2,-1,1,9
1528446946057816,0,0,0,-1,0,-2,0,2
1528446946074781,0,-1,-1,-2,-1,-2,-1,-1
1528446946074781,-2,-3,-1,-1,1,0,-1,-3
1528446946075770,0,-1,-2,-2,0,1,1,0
1528446946075770,0,0,-2,0,0,-1,-1,-1
1528446946096712,0,-1,-1,1,0,-1,-2,2
1528446946096712,-1,-3,-1,-1,-2,-2,-2,1
1528446946098705,0,-3,-4,-1,-3,-1,-1,-3
1528446946098705,-1,0,-1,-2,-2,0,-2,2
1528446946110678,0,-2,1,0,-3,-2,0,1
1528446946110678,-1,-1,-1,-1,0,-1,-3,-7
1528446946126630,-2,0,-1,-1,-2,-1,-3,-7
1528446946126630,0,-1,0,-1,1,0,2,8
1528446946134609,-4,-1,-1,-1,-2,-1,-2,-12
1528446946134609,0,1,-2,-1,0,-1,-1,8
1528446946135607,1,0,-1,-2,-1,-1,-2,-2
1528446946135607,-3,-3,-1,-1,-2,-2,-1,-3
1528446946156551,0,-2,-5,-3,-2,-1,-1,-1
1528446946156551,-2,-2,1,0,-1,-3,-1,-2
1528446946158545,-1,-1,1,0,0,0,-2,-8
1528446946158545,-3,-5,-5,-6,-2,-2,1,6
1528446946170513,0,-1,-1,-1,-1,-2,-1,1
1528446946170513,0,0,-3,1,-1,1,-1,-3
1528446946187479,-1,1,-1,1,-1,-1,0,-3
1528446946187479,-1,-1,-1,0,-2,-2,-4,-3
1528446946194449,-2,1,1,-1,0,1,1,-1
1528446946194449,-1,0,-2,-2,-2,-2,-1,-2
1528446946208412,-1,-1,-2,-2,-2,-1,-2,-1
1528446946208412,1,0,-1,0,0,0,1,0
1528446946216391,-2,-3,-1,-2,-2,-3,-3,-6
1528446946216391,0,-1,1,0,-1,1,0,-2
1528446946218400,0,-1,-1,0,-2,-1,-1,4
1528446946218400,-1,-2,0,-1,0,1,-2,-6
1528446946239351,0,-2,-1,-1,-1,0,0,4
1528446946239351,0,-1,2,-1,0,-1,0,-3
1528446946241324,-1,-3,-5,-3,-2,-1,-2,0
1528446946241324,-2,0,0,-1,-2,-1,-1,-4
1528446946254290,-1,0,1,-1,-1,1,-2,-2
1528446946254290,-2,-1,-1,0,-2,0,-1,1
1528446946256284,0,-2,0,-2,-1,0,0,-1
1528446946256284,-1,0,-1,2,-1,-2,-2,5
1528446946292188,-3,-1,-2,-1,-2,-1,0,-3
1528446946292188,0,-2,-2,-1,0,-1,-2,-2
1528446946294183,-1,-1,1,0,-1,0,-2,-1
1528446946294183,-2,-2,-4,-2,-2,-3,-1,-5
1528446946295180,0,-2,1,0,-1,0,1,1
1528446946295180,-1,-1,-3,-1,-2,-1,0,-1
1528446946299183,-2,-1,1,-1,1,-1,-2,-1
1528446946299183,1,1,-2,0,0,2,0,4
1528446946322136,0,0,0,1,-1,-2,-1,-3
1528446946322136,-1,-2,-1,-2,-1,-1,-2,-4
1528446946323107,0,0,0,-1,0,-1,0,2
1528446946323107,0,-1,0,1,-2,-1,-2,-2
1528446946337120,-1,-1,0,-2,1,-3,0,1
1528446946337120,-1,-2,-2,-1,0,-2,-1,-3
1528446946339083,-2,-2,0,-1,0,0,2,6
1528446946339083,-1,-1,0,-3,-2,-1,-2,-4
1528446946351031,0,-2,-1,0,-1,0,-1,-1
1528446946351031,0,0,-1,-2,1,-1,0,-3
1528446946359064,-2,-3,-4,-2,-1,-1,-2,0
1528446946359064,-1,-1,0,0,-1,-1,-1,-3
1528446946374023,-1,-2,-2,1,-2,0,-2,-2
1528446946374023,-1,-1,-2,-2,0,-1,0,2
1528446946375965,0,0,-1,0,0,-1,-1,-2
1528446946375965,1,-1,0,0,0,-1,0,2
1528446946396952,-1,-1,-1,0,-3,-2,-2,-2
1528446946396952,-1,-1,-2,-2,-1,-1,-1,1
1528446946398960,-1,-1,-1,0,-1,-2,-1,-2
1528446946398960,-1,0,-1,-2,0,0,-1,-4
1528446946410929,0,-1,-2,-2,0,0,0,1
1528446946410929,-3,0,-2,-2,0,-2,-3,-1
1528446946417906,-1,1,-1,-3,-3,-1,-2,-1
1528446946417906,-1,0,-1,-1,0,-1,0,-3
1528446946434851,-1,-1,-1,-2,0,-1,-1,0
1528446946434851,-1,0,-2,-1,0,-1,-1,-2
1528446946435819,-1,-1,0,-1,0,-1,0,-1
1528446946435819,-4,-3,-3,-2,-2,-3,-3,-4
1528446946455911,-4,0,-1,-1,-2,-2,-1,0
1528446946455911,0,-2,0,1,0,0,-2,-1
1528446946471080,1,-1,-2,-1,-1,-2,-2,-3
1528446946471080,0,-1,-1,-1,-2,-1,-1,0
1528446946487035,-2,0,-2,-2,-1,-1,0,0
1528446946487035,-2,-1,-1,-1,-1,0,1,-6
1528446946488866,0,-2,-2,0,-1,-1,-2,7
1528446946488866,0,0,0,0,0,-1,-1,-1
1528446946492858,-2,-1,-2,-2,0,0,-1,-6
