timestamp,x,y,z
1529564151041531,0.9536129999999999,0.284668,0.117676
1529564151063507,0.957031,0.28125,0.12109400000000001
1529564151078432,0.9536129999999999,0.275879,0.117676
1529564151101370,0.9599610000000001,0.27636700000000003,0.117676
1529564151124310,0.973633,0.266602,0.116699
1529564151138272,0.9746090000000001,0.26416,0.12646500000000002
1529564151161211,0.977051,0.257324,0.11718800000000001
1529564151185148,0.973145,0.26074200000000003,0.12793
1529564151198112,0.9667969999999999,0.26123,0.12793
1529564151221051,0.9589840000000001,0.262207,0.130859
1529564151243990,0.94873,0.266602,0.127441
1529564151257953,0.9379879999999999,0.280762,0.13037100000000001
1529564151280892,0.932617,0.291504,0.13183599999999998
1529564151303867,0.9404299999999999,0.290527,0.129883
1529564151317827,0.9526370000000001,0.271973,0.126953
1529564151340734,0.9692379999999999,0.27050799999999997,0.116699
1529564151363670,0.9755860000000001,0.26416,0.114746
1529564151378632,0.9790040000000001,0.245117,0.114746
1529564151400599,0.9746090000000001,0.22412100000000001,0.114746
1529564151423512,0.9775389999999999,0.221191,0.11377000000000001
1529564151438513,0.967773,0.234375,0.103027
1529564151460446,0.9658200000000001,0.24658200000000002,0.102539
1529564151483385,0.9550780000000001,0.250977,0.10693399999999999
1529564151498310,0.9550780000000001,0.266113,0.112793
1529564151520251,0.9560549999999999,0.284668,0.115723
1529564151544189,0.954102,0.288086,0.118164
1529564151559147,0.9472659999999999,0.28369099999999997,0.127441
1529564151581088,0.9394530000000001,0.287598,0.12451199999999998
1529564151597045,0.9462889999999999,0.285156,0.127441
1529564151619985,0.9516600000000001,0.27636700000000003,0.134766
1529564151640964,0.9584959999999999,0.27636700000000003,0.144531
1529564151656887,0.9589840000000001,0.279785,0.137695
1529564151679824,0.949707,0.28369099999999997,0.138184
1529564151700769,0.958008,0.289551,0.137695
1529564151716727,0.9550780000000001,0.29199200000000003,0.133301
1529564151739666,0.9658200000000001,0.289551,0.12793
1529564151760610,0.9667969999999999,0.287109,0.12451199999999998
1529564151777564,0.95752,0.280762,0.128906
1529564151799506,0.95752,0.28125,0.128906
1529564151820450,0.958008,0.276855,0.12451199999999998
1529564151837404,0.9560549999999999,0.271973,0.121582
1529564151859346,0.953125,0.26367199999999996,0.118652
1529564151880289,0.9550780000000001,0.275391,0.11718800000000001
1529564151897244,0.957031,0.286621,0.114746
1529564151919186,0.971191,0.29834,0.11084000000000001
1529564151940752,0.973633,0.285156,0.119629
1529564151957711,0.972656,0.257324,0.11035199999999999
1529564151979468,0.9628909999999999,0.240234,0.11084000000000001
1529564152000798,0.9672850000000001,0.249023,0.105957
1529564152017367,0.9672850000000001,0.258301,0.11035199999999999
1529564152039307,0.966309,0.256348,0.11914100000000001
1529564152060638,0.9702149999999999,0.28125,0.116699
1529564152077595,0.964844,0.304199,0.119629
1529564152099567,0.9545899999999999,0.311523,0.116699
1529564152120866,0.945801,0.290527,0.117676
1529564152137688,0.933105,0.27929699999999996,0.11035199999999999
1529564152159603,0.9316409999999999,0.27636700000000003,0.112793
1529564152180550,0.9467770000000001,0.273926,0.11328099999999999
1529564152197276,0.9501950000000001,0.259766,0.11914100000000001
1529564152219221,0.9658200000000001,0.255859,0.11718800000000001
1529564152240537,0.9628909999999999,0.273438,0.118652
1529564152257572,0.960938,0.271973,0.121582
1529564152279513,0.958008,0.266113,0.125
1529564152300642,0.9545899999999999,0.27002,0.127441
1529564152317414,0.960449,0.271973,0.12451199999999998
1529564152339421,0.9599610000000001,0.273926,0.12451199999999998
1529564152360297,0.9560549999999999,0.265137,0.12060499999999999
1529564152377252,0.9511719999999999,0.274414,0.115723
1529564152399636,0.954102,0.271484,0.115723
1529564152420832,0.9589840000000001,0.275391,0.118652
1529564152436791,0.954102,0.28125,0.117676
1529564152459943,0.9526370000000001,0.281738,0.114258
1529564152481068,0.9526370000000001,0.286621,0.114746
1529564152497516,0.9589840000000001,0.282227,0.10546900000000001
1529564152519457,0.9624020000000001,0.276855,0.11035199999999999
1529564152541622,0.964844,0.275391,0.10693399999999999
1529564152556763,0.9775389999999999,0.266602,0.10546900000000001
1529564152579703,0.987793,0.277832,0.0961914
1529564152601675,0.9824219999999999,0.274414,0.0932617
1529564152617832,0.9790040000000001,0.26318400000000003,0.10497999999999999
1529564152639746,0.971191,0.253906,0.10986300000000002
1529564152661687,0.973145,0.259766,0.10497999999999999
1529564152678642,0.9755860000000001,0.260254,0.10497999999999999
1529564152699586,0.973633,0.246094,0.12109400000000001
1529564152721709,0.960938,0.23486300000000002,0.125977
1529564152738663,0.949219,0.238281,0.14111300000000002
1529564152759606,0.941406,0.25293000000000004,0.135742
1529564152781656,0.9389649999999999,0.276855,0.13281300000000001
1529564152797902,0.952148,0.281738,0.136719
1529564152826705,0.954102,0.280273,0.133301
1529564152841664,0.960938,0.276855,0.128906
