timestamp,x,y,z
1529564161088585,0.964355,-0.6054689999999999,0.012206999999999999
1529564161110527,0.919434,-0.721191,-0.06933589999999999
1529564161133437,0.9345700000000001,-0.9282229999999999,-0.162109
1529564161148400,0.942383,-1.0820299999999998,-0.184082
1529564161170339,0.9472659999999999,-1.24805,-0.26855500000000004
1529564161193280,0.799805,-1.34814,-0.34570300000000004
1529564161208240,0.576172,-1.44531,-0.461426
1529564161231182,0.230469,-1.56982,-0.47216800000000003
1529564161253130,-0.0766602,-1.48975,-0.404785
1529564161268113,-0.238281,-1.23926,-0.321777
1529564161291051,-0.38623,-1.12646,-0.27831999999999996
1529564161312957,-0.431641,-1.0712899999999999,-0.24853499999999998
1529564161327953,-0.396973,-1.0459,-0.231934
1529564161350858,-0.34668000000000004,-0.9082030000000001,-0.253418
1529564161373795,-0.343262,-0.8374020000000001,-0.29199200000000003
1529564161395737,-0.228516,-0.786621,-0.259277
1529564161410697,-0.22900399999999999,-0.6264649999999999,-0.288086
1529564161433635,-0.192383,-0.50293,-0.227539
1529564161448595,-0.189453,-0.474609,-0.155273
1529564161470842,-0.199219,-0.5273439999999999,-0.07128910000000001
1529564161492795,-0.24951199999999998,-0.49853500000000006,-0.00878906
1529564161508719,-0.378906,-0.453125,0.08789060000000001
1529564161530945,-0.443359,-0.5043949999999999,0.20605500000000002
1529564161552806,-0.557617,-0.516113,0.28418000000000004
1529564161575745,-0.641602,-0.513672,0.32519499999999996
1529564161590788,-0.6918949999999999,-0.571289,0.353516
1529564161613766,-0.741699,-0.594238,0.40429699999999996
1529564161635712,-0.783691,-0.577637,0.44091800000000003
1529564161650671,-0.8344729999999999,-0.580078,0.45214799999999994
1529564161673608,-0.8295899999999999,-0.555664,0.457031
1529564161695597,-0.833008,-0.541504,0.457031
1529564161710556,-0.824707,-0.532227,0.45605500000000004
1529564161733488,-0.815918,-0.516113,0.46581999999999996
1529564161755391,-0.8125,-0.477051,0.514648
1529564161770351,-0.8432620000000001,-0.410156,0.517578
1529564161793292,-0.8681639999999999,-0.38574200000000003,0.484375
1529564161815277,-0.9091799999999999,-0.375977,0.413574
1529564161838215,-0.9155270000000001,-0.41113299999999997,0.384277
1529564161853177,-0.9082030000000001,-0.421875,0.362793
1529564161876120,-0.871582,-0.43847700000000006,0.31445300000000004
1529564161898048,-0.769043,-0.429688,0.280273
1529564161913003,-0.737793,-0.50293,0.232422
1529564161935942,-0.8125,-0.41259799999999996,0.0546875
1529564161957849,-0.756836,-0.47119099999999997,0.019043
1529564161972809,-0.657227,-0.5922850000000001,-0.00244141
1529564161995748,-0.572754,-0.617188,-0.046386699999999996
1529564162018700,-0.5893550000000001,-0.701172,-0.149902
1529564162033647,-0.531738,-0.664063,-0.21435500000000002
1529564162055591,-0.567383,-0.648438,-0.23876999999999998
1529564162078693,-0.641602,-0.841309,-0.202148
1529564162100468,-0.713867,-0.902344,-0.191406
1529564162115607,-0.7250979999999999,-0.780762,-0.177734
1529564162138857,-0.7719729999999999,-0.722168,-0.137695
1529564162160989,-0.796387,-0.8432620000000001,-0.0922852
1529564162176492,-0.784668,-0.8959959999999999,-0.0795898
1529564162198305,-0.7719729999999999,-0.8222659999999999,-0.08007810000000001
1529564162221351,-0.703125,-0.7436520000000001,-0.0688477
1529564162236461,-0.644043,-0.7539060000000001,-0.0561523
1529564162258548,-0.588379,-0.7871090000000001,-0.0786133
1529564162273326,-0.560059,-0.7280270000000001,-0.09277339999999999
1529564162296035,-0.529297,-0.668945,-0.0883789
1529564162318013,-0.506836,-0.6757810000000001,-0.0698242
1529564162348912,-0.5014649999999999,-0.709961,-0.0429688
1529564162363721,-0.504883,-0.690918,-0.0288086
1529564162385403,-0.489746,-0.671387,-0.047851599999999994
1529564162400786,-0.488281,-0.71582,-0.0488281
1529564162415604,-0.494629,-0.772949,-0.018066400000000003
1529564162445703,-0.461426,-0.797852,-0.00927734
1529564162468462,-0.416016,-0.795898,-0.038574199999999996
1529564162483471,-0.400391,-0.8422850000000001,-0.057128899999999996
1529564162498631,-0.375,-0.8974610000000001,-0.04199219999999999
1529564162520736,-0.328613,-0.9277340000000001,-0.0483398
1529564162535908,-0.271484,-0.9599610000000001,-0.057128899999999996
1529564162558294,-0.213867,-0.95752,-0.0795898
1529564162581242,-0.09472660000000001,-0.8657229999999999,-0.118164
1529564162596335,0.0678711,-0.814453,-0.143066
1529564162611335,0.140625,-0.8720700000000001,-0.138672
1529564162633601,0.205566,-0.9472659999999999,-0.11328099999999999
1529564162648987,0.321289,-0.936523,-0.0698242
1529564162671019,0.37988299999999997,-0.9189450000000001,-0.0561523
1529564162692771,0.429199,-0.925293,-0.032226599999999994
1529564162708405,0.541992,-0.917969,-0.0454102
1529564162731314,0.6391600000000001,-0.8803709999999999,-0.0351563
1529564162753802,0.731445,-0.8261719999999999,0.00292969
1529564162767909,0.8032229999999999,-0.8432620000000001,0.0317383
1529564162791068,0.8681639999999999,-0.796875,0.06738279999999999
1529564162813357,0.9116209999999999,-0.6831050000000001,0.11718800000000001
1529564162828296,0.929199,-0.5893550000000001,0.20605500000000002
1529564162851076,0.925293,-0.5717770000000001,0.24658200000000002
1529564162888132,0.9858399999999999,-0.5898439999999999,0.25488299999999997
1529564162911072,1.00537,-0.516602,0.21142600000000003
1529564162948378,1.02881,-0.304199,0.14209000000000002
1529564162970553,1.03467,-0.29980500000000004,0.136719
1529564163008407,1.00732,-0.430176,0.115723
1529564163031229,0.996582,-0.499512,0.101074
1529564163068119,0.9545899999999999,-0.514648,0.100586
