timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564170802921,0,-1,-2,-1,-2,0,0,-1
1529564170802921,-1,-1,0,-1,-1,-1,0,-1
1529564170817927,1,0,-2,-1,-1,1,-1,0
1529564170817927,-2,0,-2,0,1,0,-2,0
1529564170825861,-1,0,0,-1,0,-1,-2,-1
1529564170825861,0,-1,-2,0,1,1,-2,2
1529564170832841,0,-1,0,-1,1,0,-1,-1
1529564170832841,0,-2,-1,0,0,0,0,-1
1529564170848848,0,0,-2,0,0,1,-1,0
1529564170848848,-1,-1,0,-1,-1,0,-1,0
1529564170855827,0,-2,-1,-1,-1,0,0,0
1529564170855827,1,-1,0,-1,0,0,0,-1
1529564170862762,-1,1,-1,-2,-1,-3,0,0
1529564170862762,-2,0,0,-1,0,-2,-1,-2
1529564170877758,0,1,0,-1,-3,-2,-2,0
1529564170877758,-2,0,0,-1,-1,-1,0,-1
1529564170886732,-2,0,-2,0,-1,0,0,0
1529564170886732,-1,-2,-2,0,0,-3,-1,-2
1529564170892718,-1,-1,0,0,-1,-2,0,-1
1529564170892718,-1,-1,-1,-1,1,-1,-1,0
1529564170908639,-1,0,1,1,0,0,-2,-1
1529564170908639,-1,-1,-1,-2,-1,0,0,-1
1529564170915619,0,-1,-1,0,0,1,0,0
1529564170915619,0,-1,-2,1,-2,-2,-1,-2
1529564170931613,0,-2,-1,-1,-3,-3,0,-1
1529564170931613,0,0,-1,0,-1,-1,0,-1
1529564170938594,-1,-1,0,-1,0,0,0,-1
1529564170938594,-1,0,2,-1,0,1,-2,0
1529564170946578,1,0,-1,-1,0,1,-1,-1
1529564170946578,-1,0,0,0,-2,0,0,0
1529564170953553,-3,0,-2,0,1,-1,-1,-2
1529564170953553,-2,-2,-2,0,1,-1,1,0
1529564170968524,-1,-1,0,-1,-1,-2,-2,-1
1529564170968524,0,0,0,0,0,0,1,2
1529564170975460,1,0,1,-1,1,1,-1,-1
1529564170975460,-1,1,-1,0,-1,-1,-2,0
1529564170991419,-1,-1,0,1,0,1,-1,-1
1529564170991419,0,0,-1,-1,0,-1,-2,-1
1529564170998431,-1,-1,-2,0,-3,-1,-1,-1
1529564170998431,0,-3,-1,-3,0,0,0,-2
1529564171006416,0,-2,0,0,-3,-2,0,2
1529564171006416,0,-1,-1,0,-3,-1,1,0
1529564171013397,-2,-2,-1,0,1,0,-1,1
1529564171013397,0,0,-2,-1,0,1,0,-1
1529564171029343,-1,0,-1,0,1,1,0,1
1529564171029343,0,-1,0,-2,0,-1,0,-2
1529564171035328,0,0,0,-1,-1,-2,-1,0
1529564171035328,0,-1,1,0,-2,-3,0,-1
1529564171051258,0,0,-1,0,2,1,1,0
1529564171051258,1,-1,-2,0,0,0,-1,0
1529564171058238,-1,0,-1,0,-2,-1,0,1
1529564171058238,-1,0,0,-1,1,0,-1,0
1529564171066217,0,0,-1,0,0,-2,-2,-1
1529564171066217,1,-2,-1,0,-1,-1,-1,0
1529564171073198,3,-2,-1,0,-2,-1,0,-1
1529564171073198,-1,-1,0,-1,0,0,-2,0
1529564171089202,-1,1,-1,-1,-1,-1,-1,0
1529564171089202,0,-1,-1,0,1,1,-2,-1
1529564171096246,-2,-1,-1,0,1,-1,0,-2
1529564171096246,0,-1,0,1,0,0,0,-1
1529564171111097,-1,0,0,-2,-2,0,1,-2
1529564171111097,-1,-1,-1,-2,0,-1,-1,0
1529564171118081,0,-1,-2,-1,-1,-2,-1,0
1529564171118081,-2,1,-1,-2,-1,-2,-1,-1
1529564171126095,0,-1,-3,0,0,-1,-1,-1
1529564171126095,0,1,-1,0,-1,1,0,0
1529564171133039,1,-1,0,-2,0,2,-1,0
1529564171133039,-1,-1,-2,0,-3,-1,-1,0
1529564171148997,-1,0,-1,-1,0,0,-1,0
1529564171148997,-2,1,-2,-1,0,-1,0,-1
1529564171156006,-1,-1,0,0,-1,1,-2,0
1529564171156006,0,0,-1,0,-1,0,-1,0
1529564171170939,-1,0,-1,-1,-1,0,-1,-1
1529564171170939,-1,-1,-1,-2,-1,0,-1,-1
1529564171177953,-1,0,-1,-2,-2,1,-1,-2
1529564171177953,-1,0,1,0,0,-1,-1,-1
1529564171185897,-1,-1,0,0,0,-1,1,-1
1529564171185897,-1,-1,1,0,-1,-1,-1,0
1529564171192913,-1,-1,0,-1,0,-2,0,0
1529564171192913,0,0,0,0,-1,0,-2,0
1529564171208836,-2,-2,-1,0,-1,-2,0,-1
1529564171208836,1,0,0,0,0,0,-2,-1
1529564171215818,0,-1,-1,1,1,1,-1,-2
1529564171215818,-1,1,0,0,2,1,0,0
1529564171231776,0,-1,1,0,-2,-1,-1,0
1529564171231776,-1,-2,1,-1,0,1,0,-2
1529564171237805,0,0,0,0,-1,0,1,-1
1529564171237805,-1,1,0,-1,0,0,0,-1
1529564171246782,1,-1,0,-1,-1,0,-1,0
1529564171246782,1,-1,0,-1,-1,-1,1,1
1529564171260698,0,0,-1,0,-2,-4,-3,-1
1529564171260698,-1,-3,-3,-1,-2,-2,0,0
1529564171268676,0,-1,-1,-2,-2,-1,-1,-1
1529564171268676,0,0,-1,0,-2,-1,-1,-1
1529564171275658,-2,1,0,-1,0,1,0,-1
1529564171275658,0,-1,-1,-1,-1,-1,0,1
1529564171291615,0,-2,0,0,2,1,-1,1
1529564171291615,-1,1,1,1,-2,-2,-1,-1
1529564171298595,0,2,-1,0,0,-1,0,-2
1529564171298595,0,0,-1,-1,-1,-1,2,-1
1529564171306576,0,1,0,-1,1,1,-1,0
1529564171306576,0,0,0,0,-1,-1,0,-1
1529564171320589,-1,-1,0,0,0,-1,1,0
1529564171320589,0,-2,0,-2,-2,0,1,-2
1529564171328567,-1,-1,-1,1,0,-1,-1,-1
1529564171328567,-1,-1,-1,-2,0,-2,-1,-1
1529564171335497,0,0,-1,0,-1,0,0,-1
1529564171335497,2,0,0,0,1,-2,-1,-1
1529564171351493,-1,0,1,-1,0,-2,0,-2
1529564171351493,0,0,-1,-2,-2,-1,-1,0
1529564171358474,0,-3,-1,-2,-1,0,1,0
1529564171358474,-1,1,-1,-1,-1,-1,-1,0
1529564171366415,-1,0,-1,-2,-3,0,-1,-1
1529564171366415,-2,-2,0,-1,-2,-1,-2,-2
1529564171380410,-1,-1,-1,-1,0,-1,0,-2
1529564171380410,-1,1,1,-2,0,0,0,0
1529564171389356,-1,1,0,2,1,0,0,0
1529564171389356,-2,-1,0,0,0,0,0,0
1529564171395383,1,0,-2,0,-2,-3,-2,-1
1529564171395383,0,1,0,-1,1,1,-2,-1
1529564171411333,-1,-1,-1,0,-2,0,-1,0
1529564171411333,0,-2,-2,-2,0,1,2,0
1529564171418315,-1,0,0,-1,0,0,0,0
1529564171418315,-1,-2,-2,0,-1,0,-1,-2
1529564171425296,0,0,-1,0,-1,0,-1,0
1529564171425296,-1,1,-1,-1,-1,-2,-1,0
1529564171440255,-1,-2,-1,-1,0,-1,0,1
1529564171440255,0,-2,-1,0,-1,-3,0,0
1529564171449194,-1,-1,0,-2,0,-1,0,0
1529564171449194,-1,1,-2,0,0,0,0,-2
1529564171455228,-1,1,1,-2,0,0,-1,0
1529564171455228,-1,-2,0,-2,-2,-2,-1,-1
1529564171471185,1,0,0,0,1,1,0,0
1529564171471185,0,-1,-1,0,-2,-1,0,0
1529564171478162,-1,-1,1,-1,-1,0,0,-1
1529564171478162,0,-1,-1,0,-1,-2,-1,-2
1529564171486095,0,-2,-1,-1,0,-1,0,-1
1529564171486095,0,-1,0,-1,0,-1,-2,0
1529564171501054,1,-1,-2,-2,-1,-1,-2,0
1529564171501054,-1,0,-2,0,1,0,1,1
1529564171509034,0,0,-1,0,-1,-1,1,-1
1529564171509034,-1,1,-1,0,-1,-2,-2,0
1529564171516017,-1,-2,0,0,-1,0,0,0
1529564171516017,-1,-2,0,0,0,0,-1,0
1529564171531158,-2,-1,-2,-1,-1,-4,-1,-2
1529564171531158,-1,-1,0,-2,0,0,1,0
1529564171537959,-1,0,-1,-1,-2,-1,-1,-1
1529564171537959,-1,-1,-1,-2,-2,-1,-1,0
1529564171552919,0,-1,0,0,0,1,0,-1
1529564171552919,-1,-3,-3,0,-2,0,-2,0
1529564171560897,1,-1,-1,0,1,-1,1,-1
1529564171560897,0,2,-2,-1,0,-1,-2,-1
1529564171577063,-1,-1,-1,0,-3,-1,0,0
1529564171577063,0,-2,-1,-3,0,-1,0,-1
1529564171577063,-1,0,-1,0,-1,-1,-1,0
1529564171577063,-2,-1,0,0,-1,-1,0,0
1529564171592827,1,1,-3,-1,0,-1,0,-1
1529564171592827,-2,0,0,0,0,0,-1,-1
1529564171597976,-2,-2,-1,-1,-1,-2,0,-1
1529564171597976,0,-1,1,0,2,2,0,0
1529564171612928,-1,-2,0,-2,0,-1,-3,-1
1529564171612928,2,0,1,0,1,0,-1,-1
1529564171621080,0,0,0,1,-2,-2,-2,-2
1529564171621080,-1,0,-1,0,-1,-1,1,-2
1529564171636072,-2,-1,-1,-1,2,2,1,0
1529564171636072,0,-1,-2,0,0,0,-1,1
1529564171636987,0,1,1,0,0,1,-1,-1
1529564171636987,1,0,-2,-2,-1,-1,-1,0
1529564171652128,-1,0,0,-1,-1,-2,0,0
1529564171652128,-1,-1,-2,-2,-1,-1,1,-1
1529564171658273,-1,-2,-1,-1,1,-1,0,-1
1529564171658273,-2,-3,-1,-1,-1,-2,-1,0
1529564171673547,-1,0,0,1,-2,0,0,0
1529564171673547,0,-2,1,0,-2,-1,0,-1
1529564171680931,-2,-1,-2,0,-1,1,0,-1
1529564171680931,-1,-2,-1,1,-1,-2,-1,-2
1529564171695892,0,1,-1,0,0,0,-1,-1
1529564171695892,1,-1,0,-2,-2,-3,-1,-2
1529564171696890,-1,-1,0,-2,0,0,-1,1
