timestamp,roll,pitch,yaw
1528188806503135,0.031090800000000002,-1.2151,-2.3123299999999998
1528188806579930,0.014441599999999999,-1.21384,-2.28317
1528188806580927,0.000833015,-1.20599,-2.25227
1528188806580927,-0.017719799999999997,-1.18849,-2.21598
1528188806599876,-0.08887339999999999,-1.1216700000000002,-2.12652
1528188806640768,-0.12095299999999999,-1.07758,-2.09016
1528188806644756,-0.151401,-1.02601,-2.05612
1528188806667698,-0.180501,-0.966498,-2.02205
1528188806677669,-0.201343,-0.9003979999999999,-1.99118
1528188806699610,-0.21341300000000002,-0.8283360000000001,-1.96418
1528188806719558,-0.222467,-0.7528560000000001,-1.9415200000000001
1528188806782393,-0.23237399999999997,-0.6735869999999999,-1.9211
1528188806782393,-0.245498,-0.592212,-1.89935
1528188806798347,-0.260519,-0.507273,-1.87542
1528188806802336,-0.266854,-0.418592,-1.85349
1528188806817300,-0.261756,-0.328463,-1.8339400000000001
1528188806849212,-0.251682,-0.237671,-1.8177
1528188806878134,-0.238279,-0.146886,-1.8006900000000001
1528188806892096,-0.224435,-0.056128899999999995,-1.7806
1528188806909051,-0.20659,0.032733,-1.7582200000000001
1528188806924012,-0.185566,0.11968599999999999,-1.73698
1528188806946951,-0.16038,0.204728,-1.7162099999999998
1528188806968905,-0.134178,0.286208,-1.6931
1528188806983850,-0.108527,0.359968,-1.6683700000000001
1528188807021748,-0.0839386,0.42754,-1.64225
1528188807027732,-0.0548529,0.493033,-1.61402
1528188807051671,-0.0254653,0.5543819999999999,-1.58394
1528188807064636,0.00280066,0.610796,-1.55582
1528188807080591,0.0333089,0.662517,-1.5278100000000001
1528188807103532,0.07074910000000001,0.711752,-1.49668
1528188807125471,0.105155,0.755391,-1.46495
1528188807140432,0.132677,0.7908069999999999,-1.43271
1528188807164367,0.16133599999999998,0.82406,-1.39794
1528188807186309,0.193247,0.8561469999999999,-1.3635700000000002
1528188807209248,0.228787,0.8874299999999999,-1.3290899999999999
1528188807224208,0.26331,0.9131100000000001,-1.29352
1528188807254129,0.295809,0.9359129999999999,-1.25692
1528188807267092,0.328494,0.956725,-1.21907
1528188807299009,0.35304,0.974842,-1.18906
1528188807305991,0.377874,0.9889950000000001,-1.15811
1528188807327930,0.407341,1.00196,-1.12558
1528188807343905,0.42673999999999995,1.01129,-1.0992899999999999
1528188807366867,0.43152700000000005,1.01836,-1.09039
1528188807404726,0.4239,1.02014,-1.0969200000000001
1528188807406721,0.411009,1.01606,-1.10996
1528188807426671,0.396407,1.00726,-1.1268200000000002
1528188807447935,0.378228,0.994599,-1.14752
1528188807465615,0.3596,0.984208,-1.17151
1528188807486560,0.33829499999999996,0.9752219999999999,-1.2029
1528188807507771,0.303531,0.961349,-1.25124
1528188807514745,0.253322,0.9414790000000001,-1.31879
1528188807538421,0.200837,0.908884,-1.3937899999999999
1528188807551444,0.151281,0.8661690000000001,-1.4661600000000001
1528188807577317,0.108918,0.81294,-1.5286799999999998
1528188807597276,0.0738489,0.751405,-1.58332
1528188807612659,0.041699,0.685344,-1.6332200000000001
1528188807637626,0.010606399999999998,0.615528,-1.68533
1528188807657594,-0.0130558,0.540937,-1.73417
1528188807674479,-0.02047,0.464305,-1.77167
1528188807695193,-0.0188703,0.388658,-1.8095599999999998
1528188807717094,-0.0162643,0.307823,-1.85285
1528188807740768,-0.01312,0.223192,-1.8861700000000001
1528188807754731,-0.010021799999999999,0.155538,-1.90805
1528188807777075,-0.0146173,0.10539100000000001,-1.92898
1528188807809628,-0.0101698,0.0662636,-1.9474099999999999
1528188807814604,0.00563216,0.0368153,-1.9576099999999999
1528188807845525,0.00339269,0.015362100000000002,-1.9603
