timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277125777503,0,-2,2,0,-2,0,0,-2
1528277125777503,-2,-2,-1,-1,-2,-1,-1,-1
1528277125785428,-3,-2,-2,-2,-1,-1,-2,-3
1528277125785428,-1,0,-2,-1,-2,-1,0,-2
1528277125800394,1,0,-2,-1,-2,-1,-1,1
1528277125800394,-2,-1,-1,-2,-1,-2,-1,-1
1528277125801386,-1,0,-3,-1,-1,0,-1,0
1528277125801386,0,-2,-2,-1,0,-2,-1,1
1528277125823354,-1,-2,-1,-2,0,-1,-1,-1
1528277125823354,-1,-2,-1,-2,-2,-1,0,-2
1528277125824368,0,-1,-1,-3,0,-2,1,1
1528277125824368,-1,-1,-3,-2,-1,-1,-1,0
1528277125845270,-4,0,0,-2,0,-1,-2,-2
1528277125845270,1,-1,-1,-1,-1,0,0,0
1528277125846266,-1,-1,0,0,-1,-2,0,-1
1528277125846266,-4,0,-2,-1,-1,-2,-2,-4
1528277125861270,-3,-1,-3,-1,-1,-1,-1,-3
1528277125861270,-1,-1,-1,1,0,-1,-3,-1
1528277125861270,-1,-1,0,-1,-1,-1,-1,-1
1528277125861270,-4,-1,-2,-1,-2,0,-1,-3
1528277125883168,0,-2,-2,-2,0,-1,-1,3
1528277125883168,-2,-1,-1,0,-3,-1,-2,-3
1528277125884167,-1,-3,-1,-2,-2,-1,0,0
1528277125884167,1,0,0,-1,-1,0,-3,1
1528277125906107,-1,0,-1,-1,-2,-1,-1,-6
1528277125906107,1,-2,-1,-2,0,0,-1,6
1528277125907104,-3,0,-1,-1,-1,-1,-2,-3
1528277125907104,2,0,-2,-2,-1,-1,-1,3
1528277125921069,-2,0,0,-1,0,-2,-2,-4
1528277125921069,-2,-1,0,-1,-2,1,-2,-8
1528277125921069,2,-1,-1,-3,-2,0,0,3
1528277125921069,-3,0,-1,-1,-1,-1,-2,-4
1528277125943008,-2,-1,-1,0,-1,-1,0,1
1528277125943008,-1,1,-1,-2,0,-3,-1,-3
1528277125944012,1,-1,-2,-1,-1,-1,-1,0
