timestamp,roll,pitch,yaw
1528188806503135,0.25269400000000003,-1.35765,0.795355
1528188806579930,0.25296799999999997,-1.35775,0.7954180000000001
1528188806580927,0.25346399999999997,-1.35796,0.795754
1528188806580927,0.253668,-1.35827,0.796459
1528188806599876,0.255912,-1.35865,0.796234
1528188806640768,0.257209,-1.35869,0.7953359999999999
1528188806644756,0.261077,-1.3591,0.791406
1528188806667698,0.261903,-1.3590200000000001,0.789617
1528188806677669,0.261263,-1.35925,0.786684
1528188806699610,0.25650300000000004,-1.35938,0.788287
1528188806719558,0.24738600000000002,-1.3595899999999999,0.793506
1528188806782393,0.23436500000000002,-1.35961,0.802582
1528188806782393,0.21980999999999998,-1.35969,0.813331
1528188806798347,0.20706,-1.35956,0.822807
1528188806802336,0.19781500000000002,-1.35887,0.828838
1528188806817300,0.191665,-1.35714,0.831835
1528188806849212,0.190339,-1.35571,0.8306549999999999
1528188806878134,0.193901,-1.35381,0.824735
1528188806892096,0.200379,-1.35169,0.816606
1528188806909051,0.210916,-1.34941,0.804962
1528188806924012,0.22347899999999998,-1.34699,0.791396
1528188806946951,0.236184,-1.34485,0.778296
1528188806968905,0.249642,-1.34279,0.764759
1528188806983850,0.262635,-1.3406799999999999,0.752123
1528188807021748,0.275613,-1.3391600000000001,0.740592
1528188807027732,0.28823200000000004,-1.33731,0.729819
1528188807051671,0.302135,-1.33562,0.718823
1528188807064636,0.316686,-1.33464,0.708191
1528188807080591,0.345522,-1.33307,0.687272
1528188807103532,0.35773699999999997,-1.33271,0.679128
1528188807125471,0.367398,-1.33295,0.6735949999999999
1528188807140432,0.374756,-1.33354,0.669954
1528188807164367,0.378175,-1.33469,0.6695989999999999
1528188807186309,0.376416,-1.3362100000000001,0.673516
1528188807209248,0.37038000000000004,-1.33828,0.6807529999999999
1528188807224208,0.358242,-1.34039,0.692883
1528188807254129,0.315564,-1.3444200000000002,0.734468
1528188807267092,0.291331,-1.34562,0.758729
1528188807299009,0.269624,-1.34686,0.782212
1528188807305991,0.25172,-1.3476299999999999,0.802208
1528188807327930,0.23678600000000002,-1.34753,0.818443
1528188807343905,0.223802,-1.34727,0.832276
1528188807366867,0.21479600000000001,-1.34686,0.841834
1528188807404726,0.20902600000000002,-1.34637,0.847929
1528188807406721,0.207635,-1.3449200000000001,0.8493870000000001
1528188807426671,0.211157,-1.34425,0.8475790000000001
1528188807447935,0.21835500000000002,-1.3431799999999998,0.842068
1528188807465615,0.22766999999999998,-1.3420100000000001,0.834708
1528188807486560,0.23880700000000002,-1.34111,0.825601
1528188807507771,0.251035,-1.34053,0.815861
1528188807514745,0.278493,-1.34064,0.794692
1528188807538421,0.307232,-1.3422,0.7700140000000001
1528188807551444,0.318418,-1.34297,0.758691
1528188807577317,0.328758,-1.34523,0.7483569999999999
1528188807597276,0.335522,-1.34723,0.740125
1528188807612659,0.338343,-1.34944,0.7346699999999999
1528188807637626,0.3372,-1.35195,0.7332420000000001
1528188807657594,0.33455799999999997,-1.35504,0.734064
1528188807674479,0.330861,-1.3574,0.735928
1528188807695193,0.325947,-1.35938,0.739399
1528188807717094,0.31726,-1.36316,0.7479779999999999
1528188807740768,0.314418,-1.36425,0.751055
1528188807754731,0.312767,-1.3650799999999998,0.752877
1528188807777075,0.311891,-1.3651,0.752768
1528188807809628,0.310054,-1.3653,0.753648
1528188807814604,0.307381,-1.36527,0.754957
1528188807845525,0.302822,-1.36461,0.757947
1528188807851509,0.299241,-1.3643100000000001,0.761045
1528188807874429,0.296156,-1.36376,0.764185
1528188807896351,0.293483,-1.36299,0.766461
1528188807911357,0.29070300000000004,-1.36253,0.769062
1528188807943226,0.28744899999999995,-1.36206,0.7722939999999999
1528188807957422,0.285043,-1.36131,0.774605
1528188807972168,0.284611,-1.36066,0.775652
1528188807994621,0.28566199999999997,-1.3602,0.774401
1528188808019811,0.28638,-1.36071,0.773551
1528188808032035,0.286221,-1.36016,0.772197
1528188808055153,0.287057,-1.3605399999999999,0.770119
1528188808079949,0.28639899999999996,-1.36124,0.768946
1528188808091917,0.279879,-1.36257,0.769514
1528188808122188,0.274394,-1.3637299999999999,0.77195
1528188808137129,0.268636,-1.3651,0.7748109999999999
1528188808162727,0.261439,-1.36637,0.779262
1528188808190656,0.25472100000000003,-1.36756,0.783459
1528188808221960,0.249072,-1.36869,0.786503
