timestamp,roll,pitch,yaw
1528448490277958,0.0938989,-1.29987,-2.19587
1528448490300896,0.0959997,-1.3005,-2.19587
1528448490338794,0.0998959,-1.30187,-2.19705
1528448490367717,0.09894960000000001,-1.30229,-2.19624
1528448490405630,0.0899787,-1.30275,-2.19211
1528448490420604,0.08379910000000002,-1.30269,-2.1892
1528448490450497,0.0759155,-1.30197,-2.18808
1528448490473435,0.07581030000000001,-1.30131,-2.19104
1528448490510337,0.07851169999999999,-1.29877,-2.1994700000000003
1528448490533275,0.0812105,-1.2973299999999999,-2.20513
1528448490549234,0.0831697,-1.29606,-2.21041
1528448490555243,0.08490930000000001,-1.29514,-2.21539
1528448490593115,0.0844044,-1.29473,-2.21868
1528448490637994,0.0768335,-1.2936299999999998,-2.2196700000000003
1528448490660933,0.0698514,-1.29263,-2.2170799999999997
1528448490720773,0.0499356,-1.2900399999999999,-2.2048099999999997
1528448490758673,0.049645,-1.28688,-2.1978299999999997
1528448490773632,0.0547951,-1.28564,-2.19535
1528448490795573,0.0620154,-1.28413,-2.1928799999999997
1528448490810533,0.07155750000000001,-1.28284,-2.19033
1528448490848488,0.0817937,-1.28219,-2.18681
1528448490870410,0.0932406,-1.2817399999999999,-2.18332
1528448490930215,0.12134500000000001,-1.28403,-2.16394
1528448490961291,0.122727,-1.28764,-2.14019
1528448490975397,0.116685,-1.28982,-2.12452
1528448490990393,0.106999,-1.2917399999999999,-2.10744
1528448491013192,0.0951257,-1.29281,-2.08925
1528448491036133,0.0834644,-1.2940399999999999,-2.07138
1528448491051090,0.0748273,-1.29417,-2.0554900000000003
1528448491073479,0.07333350000000001,-1.2939,-2.04572
1528448491096260,0.0779848,-1.2938,-2.04008
1528448491110597,0.08708160000000001,-1.29351,-2.03828
1528448491133363,0.100745,-1.29223,-2.0415799999999997
1528448491155636,0.11658900000000001,-1.29034,-2.04756
1528448491170449,0.133748,-1.28877,-2.0564299999999998
1528448491200370,0.150079,-1.2867,-2.06655
1528448491223427,0.164491,-1.28462,-2.07796
1528448491245262,0.175421,-1.2825600000000001,-2.08848
1528448491260227,0.183161,-1.28064,-2.09754
1528448491350452,0.204381,-1.27251,-2.13023
1528448491373633,0.208575,-1.27147,-2.13647
1528448491417834,0.21737399999999998,-1.27009,-2.14764
1528448491440773,0.220754,-1.27095,-2.15147
1528448491478036,0.222752,-1.27373,-2.1541099999999997
1528448491501241,0.220232,-1.2759200000000002,-2.15205
1528448491553357,0.19392,-1.2846799999999998,-2.1315
1528448491575629,0.18026,-1.28746,-2.12012
1528448491597954,0.167242,-1.29064,-2.10858
1528448491613083,0.156041,-1.29313,-2.0968400000000003
1528448491643031,0.148322,-1.29532,-2.08747
1528448491665434,0.142534,-1.29662,-2.07931
1528448491703374,0.134767,-1.29874,-2.06838
1528448491718329,0.131294,-1.29955,-2.06514
1528448491733132,0.12852,-1.29975,-2.06251
1528448491748696,0.125978,-1.3003,-2.06052
1528448491770634,0.12428499999999999,-1.30071,-2.06008
1528448491785591,0.121999,-1.30092,-2.06039
1528448491808531,0.11900799999999999,-1.30059,-2.06125
1528448491831313,0.115346,-1.30081,-2.0637
1528448491845670,0.111104,-1.30101,-2.06702
1528448491868615,0.106378,-1.30141,-2.0708
1528448491890552,0.102565,-1.30218,-2.07632
1528448491905552,0.0980779,-1.30313,-2.08173
1528448491935489,0.09387639999999998,-1.30434,-2.08819
1528448491958425,0.0891539,-1.30539,-2.09524
1528448491973387,0.08430449999999999,-1.30588,-2.10302
1528448491988343,0.07911510000000001,-1.30667,-2.112
1528448492010285,0.0739828,-1.30694,-2.1217599999999996
1528448492033171,0.0697255,-1.30716,-2.13283
1528448492071124,0.0676043,-1.30649,-2.14553
1528448492101017,0.0728348,-1.3048,-2.17752
1528448492130963,0.0881085,-1.30196,-2.21448
1528448492145924,0.0975386,-1.30084,-2.23379
1528448492167867,0.105333,-1.29914,-2.25127
1528448492190873,0.111674,-1.2978,-2.26728
1528448492213028,0.116172,-1.29647,-2.28155
1528448492243432,0.118583,-1.29535,-2.29337
1528448492273490,0.12028900000000001,-1.2943799999999999,-2.31242
