timestamp,x,y,z
1528453484620361,1.0166,-0.290527,0.351563
1528453484650305,1.08105,-0.391113,0.304199
1528453484687181,1.021,-0.7407229999999999,0.375
1528453484710120,0.9858399999999999,-0.8261719999999999,0.457031
1528453484732062,0.9902340000000001,-0.7304689999999999,0.419922
1528453484755000,1.0195299999999998,-0.814941,0.435547
1528453484769960,0.901855,-0.89502,0.45996099999999995
1528453484792907,0.7719729999999999,-1.00732,0.49902299999999994
1528453484814841,0.6362300000000001,-0.9873049999999999,0.48730500000000004
1528453484829801,0.573242,-0.989258,0.44384799999999996
1528453484852771,0.410156,-1.07568,0.47509799999999996
1528453484874680,0.26709,-1.09033,0.5097659999999999
1528453484889677,0.157227,-1.01904,0.48144499999999996
1528453484904601,0.10693399999999999,-0.985352,0.42041000000000006
1528453484927539,0.09863279999999999,-0.9160159999999999,0.445801
1528453484942499,0.00341797,-0.786621,0.42822299999999996
1528453484964480,-0.101074,-0.78418,0.41699200000000003
1528453484987432,-0.134277,-0.855469,0.347168
1528453485002350,-0.0703125,-0.7246090000000001,0.38574200000000003
1528453485025280,-0.219727,-0.5820310000000001,0.414063
1528453485047220,-0.273926,-0.5585939999999999,0.36425799999999997
1528453485062375,-0.24169899999999997,-0.41552700000000004,0.375
1528453485092296,-0.355469,-0.09179689999999999,0.45410200000000006
1528453485115283,-0.401855,0.174805,0.41748
1528453485130238,-0.45947299999999996,-0.134766,0.506836
1528453485145154,-0.501953,-0.318359,0.501953
1528453485167095,-0.574707,-0.25293000000000004,0.5581050000000001
1528453485182091,-0.590332,-0.378906,0.594727
1528453485205033,-0.59668,-0.513672,0.6206050000000001
1528453485227933,-0.7016600000000001,-0.5097659999999999,0.637695
1528453485242893,-0.782227,-0.5097659999999999,0.666992
1528453485265030,-0.791992,-0.5043949999999999,0.670898
1528453485287773,-0.788086,-0.458984,0.696289
1528453485302733,-0.794434,-0.373535,0.719238
1528453485324675,-0.810547,-0.256348,0.7075199999999999
1528453485347613,-0.8085939999999999,-0.168457,0.6704100000000001
1528453485362734,-0.783691,-0.141602,0.637695
1528453485385561,-0.734375,-0.191895,0.611816
1528453485407500,-0.7460939999999999,-0.21337899999999999,0.567871
1528453485422416,-0.720703,-0.20459000000000002,0.5375979999999999
1528453485445490,-0.6391600000000001,-0.223633,0.500977
1528453485467515,-0.5351560000000001,-0.290039,0.49121099999999995
1528453485482336,-0.46728500000000006,-0.38916,0.421387
1528453485505258,-0.39550799999999997,-0.512695,0.399414
1528453485527354,-0.293457,-0.716309,0.38623
1528453485542164,-0.194824,-0.9057620000000001,0.38916
1528453485565534,-0.119629,-0.8969729999999999,0.39550799999999997
1528453485587838,0.00537109,-0.841309,0.385254
1528453485602799,-0.0175781,-1.01807,0.405273
1528453485624578,-0.112793,-1.3442399999999999,0.297363
1528453485647516,-0.16162100000000001,-1.48633,0.304199
1528453485670542,-0.13525399999999999,-1.47412,0.400391
1528453485685513,-0.216309,-1.31982,0.47168000000000004
1528453485707658,-0.31005900000000003,-1.12695,0.5117189999999999
1528453485729728,-0.342285,-1.0595700000000001,0.5297850000000001
1528453485752773,-0.345215,-1.06934,0.547363
1528453485774682,-0.324219,-1.03906,0.5375979999999999
1528453485834540,-0.213867,-0.8261719999999999,0.433594
1528453485864496,-0.12109400000000001,-0.8383790000000001,0.360352
1528453485887450,-0.10839800000000001,-0.8227540000000001,0.327148
1528453485925297,-0.0854492,-0.6938479999999999,0.35742199999999996
1528453485947238,-0.12402300000000001,-0.647949,0.36230500000000004
1528453485985136,-0.128418,-0.648926,0.360352
1528453486007078,-0.11914100000000001,-0.648926,0.374023
1528453486044977,-0.16748,-0.671387,0.37255900000000003
1528453486074896,-0.14941400000000002,-0.694336,0.354004
1528453486112795,-0.07714839999999999,-0.71875,0.373535
1528453486127755,-0.0634766,-0.6918949999999999,0.397949
1528453486149734,-0.0146484,-0.6674800000000001,0.399902
1528453486194621,0.36425799999999997,-0.754883,0.518066
1528453486248032,0.6811520000000001,-0.794434,0.508301
1528453486284793,1.00977,-0.624023,0.414551
1528453486307124,1.25098,-0.687012,0.413574
1528453486345513,1.36816,0.049316399999999996,0.165527
1528453486367724,1.60742,0.40429699999999996,0.522949
1528453486404826,1.23975,-0.296875,0.645996
1528453486427762,0.901855,-0.972168,0.5356449999999999
1528453486465125,0.932617,-0.700684,0.22314499999999998
1528453486487380,0.950684,-0.755371,0.188477
1528453486525339,0.907227,-0.00488281,0.12793
1528453486547309,0.855957,0.00390625,0.161133
1528453486577537,0.828125,-0.304199,0.181641
