timestamp,roll,pitch,yaw
1528452133613593,1.46011,-1.3099299999999998,-2.50103
1528452133636531,1.46091,-1.3108,-2.50179
1528452133652488,1.46046,-1.31083,-2.50179
1528452133674431,1.46066,-1.31156,-2.50211
1528452133697378,1.46001,-1.3116,-2.50148
1528452133713326,1.45983,-1.31152,-2.50126
1528452133734296,1.4577799999999999,-1.31112,-2.5004
1528452133782143,1.45601,-1.31092,-2.50048
1528452133782143,1.4527,-1.31115,-2.4996099999999997
1528452133803087,1.44787,-1.31108,-2.4967200000000003
1528452133817074,1.44281,-1.3119999999999998,-2.4923900000000003
1528452133832051,1.43632,-1.31273,-2.48537
1528452133855957,1.43039,-1.3139100000000001,-2.47723
1528452133899873,1.4268100000000001,-1.31525,-2.46909
1528452133900869,1.4228399999999999,-1.31585,-2.45844
1528452133913789,1.41895,-1.3161399999999999,-2.44682
1528452133936728,1.4151799999999999,-1.3152700000000002,-2.4350400000000003
1528452133952685,1.4127,-1.31366,-2.4243099999999997
1528452133973629,1.41045,-1.31128,-2.41376
1528452133997608,1.41029,-1.30873,-2.40479
1528452134012525,1.41215,-1.30465,-2.39701
1528452134033496,1.4141700000000001,-1.2988600000000001,-2.39035
1528452134057441,1.41509,-1.29045,-2.38458
1528452134073383,1.41603,-1.28006,-2.38081
1528452134094366,1.41783,-1.2685899999999999,-2.3778200000000003
1528452134117245,1.4209,-1.25661,-2.3746400000000003
1528452134133229,1.4256,-1.24422,-2.3712400000000002
1528452134162178,1.43031,-1.23211,-2.36674
1528452134177113,1.4344,-1.22097,-2.36112
1528452134193042,1.43826,-1.2122,-2.35513
1528452134213987,1.44038,-1.2056200000000001,-2.34801
1528452134236965,1.4389399999999999,-1.20191,-2.3393200000000003
1528452134252884,1.43517,-1.2009999999999998,-2.33012
1528452134273825,1.43065,-1.20323,-2.32018
1528452134296767,1.42678,-1.20662,-2.30986
1528452134312725,1.42317,-1.21046,-2.29928
1528452134333667,1.42049,-1.21399,-2.28904
1528452134356613,1.41821,-1.21649,-2.2795799999999997
1528452134372562,1.41609,-1.21765,-2.27179
1528452134393508,1.4139,-1.21838,-2.26546
1528452134417477,1.41235,-1.21832,-2.2602700000000002
1528452134432405,1.41165,-1.21753,-2.2552
1528452134453374,1.41248,-1.21595,-2.2504299999999997
1528452134470301,1.41415,-1.21355,-2.24569
1528452134493239,1.41631,-1.21102,-2.2414
1528452134515186,1.4179700000000002,-1.20833,-2.2372900000000002
1528452134530145,1.41828,-1.20678,-2.23228
1528452134553080,1.41805,-1.20643,-2.22614
1528452134582048,1.41885,-1.2065700000000001,-2.21917
1528452134596963,1.42093,-1.20745,-2.2118700000000002
1528452134612922,1.42276,-1.2094,-2.20336
1528452134634863,1.42488,-1.2117799999999999,-2.19355
1528452134656856,1.4290399999999999,-1.21373,-2.18391
1528452134672760,1.43706,-1.2159200000000001,-2.17639
1528452134695736,1.4433799999999999,-1.21853,-2.16703
1528452134718665,1.4524,-1.22001,-2.15942
1528452134732632,1.4669299999999998,-1.22048,-2.1568099999999997
1528452134761559,1.48004,-1.21874,-2.1575
1528452134776540,1.48654,-1.21489,-2.1602200000000003
1528452134792494,1.4878799999999999,-1.2108299999999999,-2.1656
1528452134815380,1.48631,-1.20622,-2.17286
1528452134836378,1.4846,-1.20169,-2.1817900000000003
1528452134853348,1.48445,-1.19708,-2.1913
1528452134875220,1.4855399999999999,-1.19233,-2.20053
1528452134898160,1.48565,-1.1885700000000001,-2.20827
1528452134919110,1.48403,-1.18546,-2.21518
1528452134936066,1.48203,-1.18442,-2.22269
1528452134957999,1.47869,-1.18507,-2.22974
1528452134980936,1.4744700000000002,-1.18638,-2.2364
1528452134995029,1.4732100000000001,-1.188,-2.2458
1528452135017574,1.4732299999999998,-1.19024,-2.25638
1528452135041696,1.47302,-1.19302,-2.26822
1528452135055821,1.47171,-1.1969299999999998,-2.28078
1528452135077640,1.47092,-1.20245,-2.2939
1528452135091925,1.47184,-1.20923,-2.30748
1528452135114006,1.4738200000000001,-1.2163899999999999,-2.32182
1528452135137374,1.47383,-1.22462,-2.33562
1528452135151730,1.4703600000000001,-1.2328700000000001,-2.34726
1528452135173507,1.46546,-1.24206,-2.35649
1528452135197443,1.4598799999999998,-1.25086,-2.36196
