timestamp,roll,pitch,yaw
1528188789034149,0.289107,-1.33481,0.816735
1528188789065056,0.290902,-1.33483,0.819876
1528188789079009,0.293736,-1.33561,0.8273389999999999
1528188789093939,0.294538,-1.33657,0.831434
1528188789116874,0.293761,-1.3371600000000001,0.835893
1528188789139812,0.292583,-1.33856,0.8406899999999999
1528188789153806,0.289387,-1.33981,0.845824
1528188789215643,0.28218899999999997,-1.34111,0.8528959999999999
1528188789225583,0.270541,-1.34198,0.862856
1528188789229583,0.254894,-1.34301,0.877028
1528188789239544,0.238461,-1.3430000000000002,0.891867
1528188789259524,0.223514,-1.34312,0.9068069999999999
1528188789290451,0.21291100000000002,-1.34274,0.918687
1528188789297395,0.20602199999999998,-1.34259,0.92847
1528188789319378,0.204998,-1.34133,0.931901
1528188789341271,0.208512,-1.34027,0.93122
1528188789359266,0.22778,-1.33828,0.9157190000000001
1528188789379172,0.253525,-1.33559,0.892267
1528188789397124,0.26964299999999997,-1.33409,0.878992
1528188789424051,0.28877800000000003,-1.33273,0.864391
1528188789439011,0.310803,-1.3319299999999998,0.847968
1528188789461949,0.333417,-1.33128,0.829849
1528188789476920,0.36838699999999996,-1.33243,0.798028
1528188789501858,0.376703,-1.33413,0.787798
1528188789513811,0.37690999999999997,-1.3394700000000002,0.781116
1528188789536787,0.369866,-1.34323,0.785054
1528188789567711,0.349524,-1.3506,0.802088
1528188789574694,0.340512,-1.35404,0.8108890000000001
1528188789598623,0.327382,-1.36038,0.8242950000000001
1528188789619575,0.314432,-1.36782,0.828944
1528188789634543,0.308802,-1.36935,0.829676
1528188789656483,0.296784,-1.37195,0.8336959999999999
1528188789679420,0.289584,-1.37297,0.8371700000000001
1528188789701365,0.277383,-1.37334,0.8431649999999999
1528188789724249,0.248573,-1.3702,0.859907
1528188789742201,0.24301399999999998,-1.36932,0.862598
1528188789762147,0.23328400000000002,-1.36676,0.864233
1528188789777159,0.233936,-1.36499,0.858777
1528188789799603,0.234585,-1.36448,0.8558129999999999
1528188789814887,0.23663,-1.36364,0.8493790000000001
1528188789846561,0.24792600000000004,-1.36256,0.832182
1528188789859755,0.25306300000000004,-1.36168,0.824427
1528188789877749,0.25751399999999997,-1.3617700000000001,0.817897
1528188789899691,0.26261100000000004,-1.36121,0.808948
1528188789920026,0.263151,-1.36145,0.807365
1528188789952551,0.2624,-1.3616700000000002,0.807265
1528188789959530,0.26214299999999996,-1.36239,0.8068310000000001
1528188789982738,0.259823,-1.3630200000000001,0.807912
1528188789997747,0.257279,-1.36343,0.808492
1528188790020826,0.254196,-1.36419,0.809294
1528188790057656,0.250626,-1.3646399999999999,0.810113
1528188790059568,0.24586799999999998,-1.36569,0.812721
1528188790086321,0.240957,-1.3660299999999999,0.8148810000000001
1528188790100360,0.23565,-1.3668799999999999,0.818381
1528188790123988,0.228636,-1.3678,0.8240200000000001
1528188790138950,0.218923,-1.3686200000000002,0.831994
1528188790161887,0.207051,-1.36897,0.842239
1528188790177035,0.194934,-1.3689,0.8530790000000001
1528188790198792,0.18475,-1.3685,0.8628540000000001
1528188790220770,0.178814,-1.3684,0.8697950000000001
1528188790237713,0.176297,-1.36762,0.8735649999999999
1528188790258793,0.17715899999999998,-1.36638,0.8740540000000001
1528188790279814,0.179836,-1.36535,0.873337
1528188790304506,0.184889,-1.36422,0.8704870000000001
1528188790324453,0.190134,-1.36311,0.8675959999999999
1528188790340705,0.19423900000000002,-1.36217,0.866024
1528188790356664,0.201789,-1.36181,0.862208
1528188790378865,0.202218,-1.36206,0.862643
1528188790400853,0.200512,-1.36249,0.8645709999999999
1528188790416815,0.197347,-1.36353,0.8677030000000001
1528188790438758,0.194356,-1.36477,0.8704799999999999
1528188790460071,0.190942,-1.3655,0.873526
1528188790476310,0.188685,-1.3667,0.8760899999999999
1528188790505235,0.187349,-1.36735,0.877763
1528188790545293,0.18853699999999998,-1.3686399999999999,0.877769
1528188790547122,0.191455,-1.36857,0.8753690000000001
1528188790575050,0.199941,-1.36907,0.86834
1528188790580036,0.21099600000000002,-1.36913,0.8581799999999999
1528188790611206,0.22446999999999998,-1.3694600000000001,0.8455309999999999
1528188790642377,0.237911,-1.3686,0.831426
1528188790647362,0.25098000000000004,-1.3684,0.817578
1528188790656510,0.261573,-1.36858,0.806025
1528188790685657,0.266558,-1.36884,0.799226
1528188790716579,0.267244,-1.36965,0.796558
1528188790718572,0.263343,-1.37071,0.7981189999999999
1528188790746510,0.25699099999999997,-1.3715899999999999,0.8018350000000001
1528188790759462,0.248639,-1.37273,0.8073899999999999
1528188790775423,0.24000100000000002,-1.37347,0.8128489999999999
1528188790807393,0.23187600000000003,-1.37426,0.817679
1528188790827336,0.216901,-1.37453,0.825333
1528188790837309,0.210905,-1.3739299999999999,0.827787
1528188790859196,0.20696399999999998,-1.3737700000000002,0.829681
1528188790889116,0.205163,-1.3725399999999999,0.829219
1528188790896152,0.205713,-1.37174,0.827282
1528188790896152,0.205713,-1.37174,0.827282
1528188790896152,0.205713,-1.37174,0.827282
1528188790896152,0.205713,-1.37174,0.827282
1528188790896152,0.205713,-1.37174,0.827282
