timestamp,roll,pitch,yaw
1528279566092815,0.136019,-1.3014700000000001,-2.26971
1528279566107789,0.13757,-1.29999,-2.27263
1528279566131711,0.138131,-1.29833,-2.27428
1528279566153652,0.139336,-1.29659,-2.2760599999999998
1528279566207510,0.140625,-1.29516,-2.27767
1528279566208507,0.143505,-1.29446,-2.28056
1528279566209504,0.146963,-1.29313,-2.28278
1528279566221472,0.151167,-1.29201,-2.28526
1528279566246405,0.156103,-1.2911700000000002,-2.28777
1528279566265353,0.160768,-1.29064,-2.28936
1528279566283305,0.16528199999999998,-1.28997,-2.29038
1528279566328185,0.168257,-1.28983,-2.29034
1528279566328185,0.17002,-1.28969,-2.28985
1528279566348132,0.16964,-1.28941,-2.28777
1528279566363092,0.16810899999999998,-1.2891,-2.2843
1528279566385034,0.16749,-1.28914,-2.28134
1528279566402985,0.166736,-1.2890700000000002,-2.2781700000000003
1528279566422933,0.167688,-1.2892,-2.2762
1528279566452852,0.164993,-1.29056,-2.2699700000000003
1528279566462838,0.160422,-1.29135,-2.2654
1528279566482772,0.153942,-1.29282,-2.25985
1528279566504715,0.145826,-1.2945200000000001,-2.25337
1528279566522666,0.135965,-1.29669,-2.24654
1528279566542612,0.124696,-1.2988600000000001,-2.23977
1528279566565591,0.112321,-1.30064,-2.23285
1528279566582511,0.0982475,-1.30287,-2.2265
1528279566602452,0.0833809,-1.3037,-2.2196700000000003
1528279566625391,0.06978560000000002,-1.3047600000000001,-2.21489
1528279566651322,0.0589752,-1.30447,-2.21208
1528279566662293,0.0495615,-1.3018299999999998,-2.21722
1528279566685231,0.050755699999999994,-1.2995,-2.22439
1528279566703183,0.055169,-1.29683,-2.2338299999999998
1528279566724130,0.0626915,-1.29377,-2.2454099999999997
1528279566762025,0.07219880000000001,-1.29036,-2.25842
1528279566765017,0.08313200000000001,-1.28656,-2.27126
1528279566791948,0.095144,-1.28277,-2.28412
1528279566813888,0.10643399999999999,-1.27916,-2.29506
1528279566822869,0.118718,-1.27646,-2.30573
1528279566843808,0.13103,-1.27387,-2.31418
1528279566868741,0.14289000000000002,-1.27273,-2.32058
1528279566882703,0.153719,-1.27225,-2.32428
1528279566903647,0.162921,-1.2721799999999999,-2.32471
1528279566928580,0.169294,-1.2732299999999999,-2.32062
1528279566943543,0.17296199999999998,-1.27546,-2.3129299999999997
1528279566964485,0.16711199999999998,-1.27983,-2.28442
1528279566985430,0.15818800000000002,-1.2824799999999998,-2.26443
1528279567003382,0.146342,-1.2846799999999998,-2.2416400000000003
1528279567024326,0.131749,-1.2864799999999998,-2.21692
1528279567048267,0.11683699999999998,-1.28722,-2.19207
1528279567063222,0.104422,-1.28779,-2.16966
1528279567091147,0.0948349,-1.28783,-2.15027
1528279567105110,0.0887097,-1.28695,-2.13485
1528279567130043,0.0870356,-1.28639,-2.12478
1528279567151984,0.10419,-1.28303,-2.1182
1528279567164985,0.11513599999999999,-1.28191,-2.12305
1528279567182902,0.139434,-1.27975,-2.13915
1528279567205846,0.152314,-1.27906,-2.14974
1528279567233235,0.17799600000000002,-1.2792299999999999,-2.17401
1528279567243045,0.188446,-1.27954,-2.18494
1528279567266323,0.204119,-1.28236,-2.20325
1528279567286239,0.20710399999999998,-1.28366,-2.20818
1528279567317325,0.205637,-1.28788,-2.20847
1528279567325522,0.20288499999999998,-1.29046,-2.20507
1528279567347548,0.197358,-1.29454,-2.1931599999999998
1528279567368776,0.195622,-1.29813,-2.17853
1528279567384601,0.194964,-1.2993700000000001,-2.1706
1528279567407397,0.19378,-1.3000399999999999,-2.1615599999999997
1528279567428334,0.191957,-1.30027,-2.1515299999999997
1528279567444290,0.189084,-1.30112,-2.14105
1528279567467228,0.184776,-1.30158,-2.1303400000000003
1528279567488171,0.179741,-1.30144,-2.12048
1528279567504129,0.167571,-1.30093,-2.10316
1528279567527137,0.160485,-1.30023,-2.0960099999999997
1528279567548333,0.153384,-1.30033,-2.0909999999999997
1528279567564042,0.147099,-1.30074,-2.08855
1528279567586980,0.132183,-1.30195,-2.08793
1528279567609927,0.123645,-1.30221,-2.08911
1528279567624036,0.11618599999999998,-1.30346,-2.0930400000000002
1528279567647129,0.10957599999999999,-1.30454,-2.0988
