timestamp,x,y,z
1528190463209498,0.7543949999999999,-1.00342,0.102051
1528190463233434,0.7231449999999999,-0.9980469999999999,0.0991211
1528190463249391,0.7045899999999999,-0.9980469999999999,0.0795898
1528190463270334,0.62207,-1.03857,0.11328099999999999
1528190463294270,0.5112300000000001,-1.08838,0.0795898
1528190463309230,0.44091800000000003,-1.14209,0.0581055
1528190463330223,0.402344,-1.17383,0.07226560000000001
1528190463346132,0.29541,-1.12891,0.045898400000000006
1528190463369071,0.196777,-1.09033,0.0410156
1528190463391011,0.146973,-1.08984,0.0585938
1528190463405973,0.0429688,-1.0737299999999999,0.07714839999999999
1528190463428911,-0.033691399999999996,-0.983398,0.0942383
1528190463451851,-0.149902,-0.902344,0.0922852
1528190463479827,-0.227539,-0.9238280000000001,0.141602
1528190463488784,-0.255859,-0.903809,0.174805
1528190463511719,-0.279785,-0.814453,0.191406
1528190463532685,-0.343262,-0.758301,0.172852
1528190463548591,-0.366699,-0.711914,0.184082
1528190463571529,-0.389648,-0.643066,0.236816
1528190463592474,-0.43408199999999997,-0.585449,0.287109
1528190463608432,-0.477051,-0.5625,0.297852
1528190463631370,-0.492676,-0.518066,0.31738299999999997
1528190463652313,-0.539063,-0.47998,0.34570300000000004
1528190463669272,-0.5581050000000001,-0.476074,0.394043
1528190463691214,-0.578125,-0.44677700000000004,0.43115200000000004
1528190463712202,-0.5795899999999999,-0.404785,0.478516
1528190463729122,-0.65332,-0.378418,0.508301
1528190463758078,-0.696289,-0.37206999999999996,0.5405270000000001
1528190463773042,-0.684082,-0.33300799999999997,0.577148
1528190463788996,-0.7124020000000001,-0.33105500000000004,0.578613
1528190463810958,-0.7299800000000001,-0.35742199999999996,0.598633
1528190463832919,-0.732422,-0.342773,0.619629
1528190463848835,-0.7250979999999999,-0.313965,0.625488
1528190463871794,-0.737305,-0.35644499999999996,0.5825199999999999
1528190463893717,-0.765137,-0.412109,0.5532229999999999
1528190463908677,-0.791504,-0.43994099999999997,0.547363
1528190463938781,-0.78125,-0.431641,0.518555
1528190463952558,-0.716797,-0.432129,0.498047
1528190463968534,-0.715332,-0.468262,0.47509799999999996
1528190463991502,-0.7617189999999999,-0.562012,0.387207
1528190464012687,-0.703613,-0.6777340000000001,0.316406
1528190464029709,-0.553711,-0.799805,0.290039
1528190464051359,-0.503418,-0.797363,0.22314499999999998
1528190464072292,-0.429688,-0.864258,0.24218800000000001
1528190464089242,-0.311035,-0.948242,0.143555
1528190464118370,-0.19433599999999998,-1.08594,0.162598
1528190464133951,-0.199219,-1.02979,0.200684
1528190464156527,-0.152832,-0.883301,0.178223
1528190464177509,0.0546875,-0.9008790000000001,0.22998000000000002
1528190464193428,0.030761700000000003,-1.08643,0.291016
1528190464224345,-0.0258789,-1.1762700000000001,0.241211
1528190464237337,0.019043,-1.09766,0.153809
1528190464268261,0.12060499999999999,-1.021,0.201172
1528190464276251,0.146973,-0.980957,0.253906
1528190464297153,0.144043,-0.9355469999999999,0.26709
1528190464314107,0.191406,-0.8525389999999999,0.317871
1528190464336091,0.22021500000000002,-0.8188479999999999,0.32568400000000003
1528190464358008,0.190918,-0.8295899999999999,0.366211
1528190464373946,0.21093800000000001,-0.8349610000000001,0.342285
1528190464410902,0.257813,-0.8730469999999999,0.335449
1528190464417883,0.24951199999999998,-0.903809,0.32373
1528190464434788,0.24658200000000002,-0.8081050000000001,0.321777
1528190464456780,0.26367199999999996,-0.700195,0.337891
1528190464494623,0.312012,-0.645508,0.318359
1528190464496618,0.39209,-0.669922,0.25293000000000004
1528190464516565,0.427734,-0.804688,0.205078
1528190464545510,0.41894499999999996,-0.8598629999999999,0.20361300000000002
1528190464553521,0.391602,-0.7358399999999999,0.241211
1528190464576408,0.36425799999999997,-0.711914,0.240723
1528190464597349,0.382813,-0.820801,0.25195300000000004
1528190464614304,0.44970699999999997,-0.983398,0.240234
1528190464644476,0.496094,-0.916992,0.28613299999999997
1528190464660326,0.46875,-0.7719729999999999,0.302246
1528190464673175,0.508789,-0.772949,0.29980500000000004
1528190464702069,0.5976560000000001,-0.902832,0.274902
1528190464717080,0.659668,-0.9633790000000001,0.254395
1528190464733266,0.6674800000000001,-0.91748,0.255859
1528190464779402,0.694824,-0.811523,0.265625
1528190464786408,0.75,-0.782227,0.254395
1528190464793208,0.7827149999999999,-0.8266600000000001,0.287109
1528190464824096,0.783203,-0.8623049999999999,0.313477
1528190464829078,0.7670899999999999,-0.805664,0.285645
1528190464844359,0.8012699999999999,-0.7460939999999999,0.271484
1528190464868243,0.824707,-0.765625,0.246094
1528190464882292,0.847656,-0.8300780000000001,0.26367199999999996
1528190464912722,0.8217770000000001,-0.874023,0.271484
1528190464921485,0.823242,-0.7871090000000001,0.291016
1528190464958355,0.8349610000000001,-0.68457,0.26806599999999997
1528190464964339,0.844727,-0.6108399999999999,0.231934
1528190464980557,0.860352,-0.612305,0.199707
1528190465003237,0.862793,-0.626953,0.183594
1528190465024441,0.8500979999999999,-0.616699,0.179199
1528190465048441,0.875977,-0.584961,0.22021500000000002
1528190465062727,0.883301,-0.547852,0.21044899999999997
1528190465084347,0.8842770000000001,-0.527832,0.211914
1528190465100762,0.925293,-0.515137,0.21093800000000001
1528190465122242,0.9477540000000001,-0.442871,0.19775399999999999
1528190465147176,0.935059,-0.355957,0.18212899999999999
1528190465161440,0.961426,-0.26855500000000004,0.163574
1528190465181821,0.972168,-0.27636700000000003,0.195801
