timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448482784677,0,1,0,-3,-22,-2,3,1
1528448482784677,-1,0,2,4,30,20,5,2
1528448482786671,3,3,7,5,-3,4,2,2
1528448482786671,1,1,5,3,4,-4,-4,-1
1528448482790662,-3,-7,-17,-13,5,1,-5,-1
1528448482790662,-4,-5,-6,-14,-33,-38,-14,-5
1528448482791659,-2,-2,2,3,9,22,7,2
1528448482791659,0,4,4,8,2,2,7,7
1528448482797644,0,1,4,5,12,6,0,3
1528448482797644,0,-2,-5,-9,-13,-14,-6,0
1528448482811605,-2,-2,-5,-7,-27,-10,-3,-3
1528448482811605,1,0,2,3,23,10,3,-6
1528448482818587,1,3,6,7,10,3,-1,-7
1528448482818587,-3,-2,-5,-8,-21,-8,-10,-12
1528448482825569,2,2,4,6,14,8,38,3
1528448482825569,0,-1,-3,-1,-10,-4,-8,-3
1528448482848506,-4,-6,-11,-13,-16,-24,-9,-4
1528448482848506,0,1,5,5,19,18,1,8
1528448482849504,-1,-1,-5,-1,-14,28,3,10
1528448482849504,5,5,12,21,34,24,13,13
1528448482872442,-2,-2,3,6,-4,-16,-10,0
1528448482872442,-5,-7,-9,-8,-4,-35,-22,-10
1528448482872442,-6,-5,-6,-19,-47,-27,-9,-11
1528448482872442,-2,-2,-4,5,16,18,11,-3
1528448482886406,4,5,9,12,23,27,5,-1
1528448482886406,0,-1,-2,0,-2,-1,1,-3
1528448482887402,-3,-3,-8,-14,-2,-40,-27,-10
1528448482887402,-7,-7,-9,-31,-86,-29,-14,-8
1528448482908367,1,2,2,15,29,14,11,4
1528448482908367,4,4,10,21,58,54,26,8
1528448482909343,6,8,10,21,3,12,6,7
1528448482909343,2,-1,-1,0,19,4,14,6
1528448482932310,-4,-7,-4,-13,-42,-35,-23,-6
1528448482932310,-7,-6,-13,-18,-33,-24,-9,-7
1528448482933307,1,5,8,6,21,14,10,8
1528448482933307,-4,-3,-7,2,5,-5,-17,-5
1528448482946247,2,3,-5,-4,14,42,37,11
1528448482946247,2,0,-1,2,8,11,11,2
1528448482947244,-6,-6,-7,-14,-34,-48,-26,-9
1528448482947244,-3,-1,0,-7,-33,-22,-5,0
1528448482969236,-1,1,8,11,19,-17,-16,-3
1528448482969236,-1,0,-3,4,-1,33,12,2
1528448482969236,4,2,-4,4,15,12,9,2
1528448482969236,-2,-1,-3,-1,10,-13,-18,-9
1528448482992159,1,0,0,-4,-18,4,3,2
1528448482992159,0,1,9,5,-4,-12,14,5
1528448482993159,-3,-5,-6,-3,7,-3,-20,-7
1528448482993159,-2,-4,-16,-15,-3,-1,-1,-3
1528448483006113,-1,-3,4,1,-13,-11,-5,-5
1528448483006113,2,2,5,4,8,18,7,4
1528448483007092,3,8,15,8,23,5,-2,-1
1528448483007092,-5,-18,-27,-14,-11,-2,16,2
1528448483029024,-3,-5,-12,-23,-24,-18,-7,-4
1528448483029024,-5,-5,-2,-8,-39,-35,-26,-11
1528448483030022,-1,1,9,17,51,28,6,4
1528448483030022,5,8,5,5,10,23,9,2
1528448483051964,-1,-4,-5,-1,3,1,-5,-3
1528448483051964,-1,-2,-1,-7,-26,-20,-8,1
1528448483052961,-1,-3,-12,-13,-13,-16,-10,-7
1528448483052961,-5,-5,-9,-2,-2,-6,-14,-4
1528448483065927,1,2,4,10,20,26,33,10
1528448483065927,-2,-4,-2,-2,5,-2,-11,-3
1528448483066925,-2,-5,-4,-9,-23,-12,-8,-5
1528448483066925,1,5,-3,-7,-15,-25,-11,-3
1528448483088863,-3,-4,0,-3,-7,2,0,-1
1528448483088863,3,10,11,17,46,25,11,6
1528448483089862,-2,-7,-8,3,15,18,11,4
1528448483089862,0,4,8,-4,-24,-21,-13,-4
1528448483111802,-2,1,0,-11,-27,-26,-22,-8
1528448483111802,1,1,2,4,2,6,13,4
1528448483112801,1,-1,6,8,22,35,29,8
1528448483112801,-1,3,7,5,8,-1,-10,-5
1528448483126778,-2,0,2,-6,-18,-20,-21,-8
1528448483126778,-2,-1,-3,-2,1,-3,4,-1
1528448483126778,-1,-2,-7,-6,-12,-7,-1,-1
1528448483126778,0,1,5,-1,4,5,-1,1
1528448483148705,-1,-1,-7,-8,-6,-4,2,-4
1528448483148705,-2,-1,-13,-12,-17,-20,-11,-3
1528448483149701,-2,-4,-1,5,10,22,12,4
1528448483149701,4,7,14,18,17,10,-1,1
1528448483171643,-1,-7,1,7,14,0,-1,0
1528448483171643,-2,-9,-21,-6,-7,-6,-11,-9
1528448483172645,0,0,2,-9,-15,-12,-1,2
1528448483172645,-1,-5,-6,-8,-13,-1,4,-3
1528448483186618,-4,-5,-2,-5,5,-4,0,1
1528448483186618,0,1,2,2,2,4,0,2
1528448483186618,-2,1,-7,-6,-3,-7,-12,-5
1528448483186618,-5,-10,-5,-12,-15,-14,-5,-7
1528448483209594,0,1,1,6,-7,-10,-10,-3
1528448483209594,4,6,15,17,32,32,26,10
1528448483210590,-1,-2,-1,-9,-2,-1,-4,-3
1528448483210590,0,-2,-4,-3,-1,0,-3,1
1528448483231483,-3,1,3,12,5,-4,-5,-6
1528448483231483,-2,-4,4,4,-1,-3,3,2
1528448483232480,1,2,4,6,5,0,-4,-1
1528448483232480,0,-1,-2,-8,-6,1,3,0
1528448483254422,-1,1,-5,-9,-6,-10,-18,-7
1528448483254422,-3,-3,0,-5,-5,10,28,4
1528448483255419,2,1,-1,0,1,6,5,3
1528448483255419,0,-2,1,-1,1,3,6,1
1528448483268384,4,5,6,4,9,14,11,5
1528448483268384,-5,-5,-15,-10,-12,-22,-29,-12
1528448483269382,-4,-5,-5,-9,-15,-23,-22,-11
1528448483269382,0,1,8,18,20,17,26,10
1528448483292331,1,0,3,4,11,8,1,0
1528448483292331,1,1,0,-8,-3,-5,-10,-4
1528448483292331,-6,-6,-14,-17,-20,-17,-10,-7
1528448483292331,0,4,4,1,-1,-6,-9,-3
1528448483305287,2,1,2,11,18,19,13,2
1528448483305287,-1,-2,-2,3,6,0,-5,-1
1528448483314262,1,2,5,8,6,4,3,1
1528448483314262,-5,-5,-1,-10,-14,-11,-10,-7
1528448483328252,-2,-1,-8,-10,-5,1,4,0
1528448483328252,-1,-2,3,2,-6,-2,0,-3
1528448483337202,-1,-2,8,6,3,-4,-4,-2
1528448483337202,3,3,-9,-3,-2,-1,-1,2
1528448483352182,-6,-13,-7,-9,-3,6,4,1
1528448483352182,0,1,2,-2,-4,-4,-7,-1
1528448483353159,-2,1,0,-1,1,-6,-2,0
1528448483353159,-1,1,6,3,0,4,1,0
1528448483365127,0,1,0,2,0,-4,-1,0
1528448483365127,3,3,-1,-3,-4,-3,-7,-2
1528448483375102,1,-2,0,2,1,8,3,0
1528448483375102,0,0,-1,-1,-2,1,4,0
1528448483388118,-2,-3,-2,-7,-2,-1,-1,-2
1528448483388118,-2,-1,-1,-3,-7,-8,-5,-1
1528448483397040,-1,-1,-2,1,-2,-6,-4,0
1528448483397040,-2,-5,-1,4,12,9,-3,-3
1528448483412054,0,3,1,-3,-2,2,5,6
1528448483412054,1,3,0,-2,-3,2,10,1
1528448483414033,-5,-9,-7,-6,-6,-6,-1,-1
1528448483414033,1,0,-1,-3,-4,-9,-4,-2
1528448483426009,-2,-2,-2,-6,-17,-11,-8,-5
1528448483426009,3,6,9,8,18,14,4,3
1528448483434940,1,2,-2,6,17,10,0,-1
1528448483434940,-1,-4,-4,-4,-1,-4,-5,-3
1528448483447936,2,3,1,-4,-8,-8,-2,-2
1528448483447936,-1,-2,6,-2,-5,-2,-6,-3
1528448483456882,0,0,2,0,-1,-3,0,1
1528448483456882,-5,-11,-18,-4,-2,1,0,0
1528448483471841,-1,0,-5,-5,-4,-5,-4,-2
1528448483471841,-1,-1,-2,-2,-3,3,-1,-2
1528448483473835,-2,-3,6,0,-2,-3,1,-3
1528448483473835,1,3,8,0,0,4,2,0
1528448483485804,-2,-6,-6,-8,-7,-7,-4,-4
1528448483485804,-4,-8,-4,-5,-3,0,-4,-1
1528448483494780,1,4,-1,3,12,3,-2,1
1528448483494780,-5,-7,-1,-1,-7,-4,1,-1
1528448483508906,0,4,5,7,10,11,1,-1
1528448483508906,-1,4,1,6,3,1,6,1
1528448483515881,-4,-4,-9,-2,-14,-8,-7,-5
1528448483515881,-2,3,1,5,-6,-14,-13,-4
1528448483531681,-1,1,-1,6,0,10,19,4
1528448483531681,-1,1,-2,-1,-8,-6,-5,-1
1528448483533675,0,2,0,1,0,2,1,0
1528448483533675,-2,-4,-5,-3,-8,-8,-6,-4
1528448483545808,-1,-1,-1,-1,0,-2,-5,-2
1528448483545808,-1,-3,1,2,9,3,-2,-1
1528448483554619,2,4,3,-1,0,4,5,3
1528448483554619,-2,-4,-11,-6,-5,-3,-2,-2
1528448483576892,0,-2,-6,-3,-2,-3,-3,0
1528448483576892,-3,-9,-6,-5,-3,-1,1,-2
1528448483578888,-2,0,3,1,2,-1,-2,-2
1528448483578888,4,8,14,8,7,9,7,3
1528448483592479,-2,-4,-9,-10,-7,-6,3,-2
1528448483592479,-1,-2,-7,-12,-26,-26,-17,-6
1528448483593411,-4,-4,-3,-4,-2,-8,-22,-9
1528448483593411,3,4,6,12,32,49,51,18
1528448483606313,-3,2,11,8,12,7,-7,-3
1528448483606313,5,2,-7,-6,-3,-2,6,2
1528448483614273,-7,-8,-9,-11,-23,-23,-18,-8
1528448483614273,-1,0,3,-4,-7,-4,3,-1
1528448483629365,-2,-4,-6,1,3,-1,-4,-3
1528448483629365,0,0,0,0,1,2,-1,-3
1528448483636229,-1,-4,-7,-6,-8,-13,-7,-3
1528448483636229,-2,0,1,-2,-5,-10,-10,-4
1528448483652510,3,3,6,6,8,18,11,6
1528448483652510,1,2,1,3,8,3,-5,-1
1528448483653396,1,-3,-3,0,3,8,12,4
1528448483653396,-3,-1,-1,-9,-17,-21,-15,-6
1528448483665478,-3,-6,-7,-2,-5,-8,-3,-2
1528448483665478,1,-1,0,6,12,12,11,3
1528448483674499,1,3,4,4,11,6,-12,-4
1528448483674499,-4,-7,-7,-9,-12,-15,-7,-3
