timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277111155260,3,1,3,20,46,25,32,8
1528277111155260,1,1,-1,-4,-28,-17,-18,-6
1528277111167271,-4,-3,-1,11,78,-4,0,14
1528277111167271,-5,-3,-5,-31,-79,22,3,-28
1528277111176206,1,-3,-7,7,18,-6,-8,7
1528277111176206,-1,-4,-12,-19,4,-13,7,17
1528277111191154,0,4,1,-6,-13,16,10,8
1528277111191154,-2,1,1,-3,-10,-5,-10,-30
1528277111193149,-1,-1,3,0,-10,-30,-24,22
1528277111193149,3,0,3,13,9,5,20,4
1528277111214093,5,0,0,-26,-14,34,24,22
1528277111214093,-1,-1,4,7,35,1,-9,-13
1528277111215091,-1,2,-12,-53,-42,-27,-10,-15
1528277111215091,-5,0,12,44,38,-8,-11,-15
1528277111227058,-3,-5,-2,8,-31,3,-1,-4
1528277111227058,1,0,-2,-24,-26,-3,6,8
1528277111236033,0,0,3,22,47,18,6,-4
1528277111236033,-3,-4,-12,-37,-56,-7,-3,3
1528277111250994,0,1,-7,-7,21,0,-6,-11
1528277111250994,-2,-2,8,27,2,-12,-2,5
1528277111252989,-3,0,-1,4,12,-8,-10,-9
1528277111252989,-3,-4,-4,-16,-34,-6,5,-8
1528277111274930,0,-1,3,24,-1,9,3,15
1528277111274930,-2,-2,-4,13,33,1,-1,-6
1528277111276925,2,0,1,3,-18,-12,-9,9
1528277111276925,-4,-2,-9,27,6,8,-2,-6
1528277111287908,-4,1,1,-19,-18,-25,-6,-20
1528277111287908,1,-1,-13,-9,0,8,10,37
1528277111296871,-4,-3,3,13,25,19,1,-21
1528277111296871,-2,5,8,-12,-3,-19,-8,-2
1528277111310860,1,-1,-6,-31,6,24,6,6
1528277111310860,1,2,5,21,-27,-1,-2,-13
1528277111312829,-2,-1,-3,-12,-4,-7,1,-5
1528277111312829,1,3,1,-16,23,-7,-5,11
1528277111333805,-4,-3,1,37,-20,0,1,-29
1528277111333805,-2,2,4,-32,-34,-11,-10,-9
1528277111335800,4,1,8,15,-9,2,10,15
