timestamp,roll,pitch,yaw
1528445399051093,0.599715,-1.36733,-1.82814
1528445399086033,0.600364,-1.36695,-1.82718
1528445399094974,0.602539,-1.36639,-1.82752
1528445399109936,0.605955,-1.36599,-1.82939
1528445399131876,0.609504,-1.3665200000000002,-1.8322200000000002
1528445399146836,0.610899,-1.36709,-1.8340400000000001
1528445399170773,0.609467,-1.36843,-1.8343099999999999
1528445399185733,0.609028,-1.3707799999999999,-1.83676
1528445399208691,0.604854,-1.37285,-1.83615
1528445399230620,0.6004189999999999,-1.37562,-1.83667
1528445399251557,0.593859,-1.37774,-1.83558
1528445399268512,0.586755,-1.3795899999999999,-1.8338
1528445399290454,0.58053,-1.38047,-1.8320299999999998
1528445399305412,0.5764600000000001,-1.38046,-1.8311
1528445399328353,0.575513,-1.37991,-1.8324
1528445399351291,0.577569,-1.37873,-1.83558
1528445399365254,0.581438,-1.37732,-1.84031
1528445399388191,0.5836779999999999,-1.3758700000000001,-1.8438
1528445399411131,0.584458,-1.37371,-1.8452400000000002
1528445399432075,0.586539,-1.37194,-1.8472
1528445399448031,0.591658,-1.37028,-1.85129
1528445399470977,0.59511,-1.36769,-1.8525099999999999
1528445399491915,0.600535,-1.3650200000000001,-1.8549799999999999
1528445399508869,0.607658,-1.36286,-1.85885
1528445399531809,0.617103,-1.36123,-1.86445
1528445399551755,0.624162,-1.36114,-1.86923
1528445399568710,0.623441,-1.36209,-1.8682599999999998
1528445399590651,0.615813,-1.3637700000000001,-1.8615099999999998
1528445399611612,0.604956,-1.3661,-1.85181
1528445399628551,0.592094,-1.36818,-1.84031
1528445399650491,0.57672,-1.36988,-1.82618
1528445399671435,0.5626439999999999,-1.37164,-1.8125099999999998
1528445399688392,0.552293,-1.3720299999999999,-1.80119
1528445399711328,0.546766,-1.37148,-1.79407
1528445399732272,0.545346,-1.36893,-1.79086
1528445399748228,0.546303,-1.36545,-1.7901900000000002
1528445399771167,0.552633,-1.36179,-1.79424
1528445399792112,0.558325,-1.35754,-1.7974299999999999
1528445399809068,0.563592,-1.35388,-1.79948
1528445399831008,0.570314,-1.35049,-1.8011400000000002
1528445399853947,0.578314,-1.34798,-1.8028400000000002
1528445399867911,0.589313,-1.34686,-1.80702
1528445399890848,0.5987399999999999,-1.34544,-1.80949
1528445399913786,0.608291,-1.34592,-1.8132599999999999
1528445399927750,0.614639,-1.34775,-1.8144900000000002
1528445399950687,0.61724,-1.35112,-1.81277
1528445399973627,0.61519,-1.3553899999999999,-1.8066
1528445400001552,0.6120869999999999,-1.35904,-1.7989099999999998
1528445400010528,0.610403,-1.36194,-1.7915599999999998
1528445400033467,0.6099289999999999,-1.3651799999999998,-1.78528
1528445400054559,0.612538,-1.36819,-1.7820099999999999
1528445400078215,0.616603,-1.37017,-1.77993
1528445400093509,0.6234649999999999,-1.3710200000000001,-1.7812599999999998
1528445400116511,0.629767,-1.37075,-1.7841
1528445400137596,0.634779,-1.36915,-1.78782
1528445400160689,0.637436,-1.3673899999999999,-1.79102
1528445400190731,0.634845,-1.3652600000000001,-1.79065
1528445400196825,0.629259,-1.3634899999999999,-1.78741
1528445400213622,0.625323,-1.36169,-1.78469
1528445400235904,0.624013,-1.36022,-1.78415
1528445400258206,0.626637,-1.35931,-1.7881200000000002
1528445400274082,0.628313,-1.35828,-1.7915599999999998
1528445400296146,0.627288,-1.35744,-1.79338
1528445400324395,0.625763,-1.35615,-1.7950099999999998
1528445400333430,0.6272989999999999,-1.3557700000000001,-1.7997900000000002
1528445400356371,0.6314310000000001,-1.3554,-1.8069099999999998
1528445400377477,0.637781,-1.35535,-1.8164099999999999
1528445400401249,0.643354,-1.35513,-1.8259599999999998
1528445400416433,0.645315,-1.35636,-1.83359
1528445400446546,0.643645,-1.3584100000000001,-1.83822
1528445400453474,0.639757,-1.36071,-1.8397299999999999
