timestamp,roll,pitch,yaw
1528452120520932,1.32855,-1.31061,-2.42784
1528452120566810,1.33376,-1.30912,-2.43356
1528452120567809,1.33854,-1.3078299999999998,-2.4407
1528452120580772,1.34066,-1.30684,-2.44596
1528452120609695,1.34104,-1.3068799999999998,-2.4483200000000003
1528452120617675,1.3400299999999998,-1.30788,-2.44703
1528452120647594,1.33915,-1.30955,-2.4430099999999997
1528452120661556,1.33994,-1.31102,-2.4382900000000003
1528452120677551,1.3413700000000002,-1.31202,-2.4344099999999997
1528452120700474,1.3427200000000001,-1.31275,-2.43273
1528452120721397,1.3452899999999999,-1.31376,-2.43551
1528452120737396,1.34839,-1.31501,-2.44245
1528452120760302,1.35152,-1.3177299999999998,-2.45297
1528452120781237,1.35273,-1.32178,-2.4651099999999997
1528452120806170,1.35212,-1.3272700000000002,-2.4767
1528452120820133,1.3522399999999999,-1.33314,-2.48801
1528452120841077,1.35275,-1.3388200000000001,-2.49685
1528452120858032,1.35524,-1.34371,-2.5049799999999998
1528452120886955,1.35893,-1.34723,-2.5119599999999997
1528452120901915,1.36291,-1.3484399999999999,-2.51817
1528452120917876,1.36924,-1.3488,-2.52575
1528452120940811,1.3729200000000001,-1.34699,-2.53072
1528452120961759,1.37782,-1.34336,-2.5375099999999997
1528452120977712,1.38067,-1.3384200000000002,-2.54367
1528452121000651,1.38225,-1.3332600000000001,-2.54851
1528452121021629,1.3839,-1.3285200000000001,-2.55175
1528452121037588,1.3854,-1.3234700000000001,-2.55179
1528452121060496,1.38847,-1.3171700000000002,-2.55016
1528452121082432,1.39503,-1.31067,-2.55039
1528452121096395,1.40104,-1.3048799999999998,-2.54975
1528452121119335,1.40554,-1.29908,-2.5478099999999997
1528452121142271,1.4121,-1.29367,-2.54771
1528452121164214,1.41954,-1.28915,-2.54982
1528452121179173,1.42501,-1.2847,-2.55324
1528452121202112,1.4283,-1.28195,-2.5568
1528452121217117,1.4299,-1.27962,-2.5602
1528452121240086,1.43161,-1.27843,-2.56353
1528452121262007,1.4328100000000001,-1.2774,-2.56583
1528452121278906,1.43415,-1.27649,-2.56743
1528452121299852,1.43356,-1.27526,-2.56643
1528452121321793,1.43394,-1.27394,-2.565
1528452121336753,1.43231,-1.27226,-2.55992
1528452121359691,1.43206,-1.27099,-2.5537900000000002
1528452121381634,1.4331,-1.26954,-2.5459099999999997
1528452121396631,1.43472,-1.26783,-2.53498
1528452121419900,1.4386299999999999,-1.26583,-2.5234099999999997
1528452121442011,1.44527,-1.2630299999999999,-2.51263
1528452121457112,1.45444,-1.2599799999999999,-2.50278
1528452121480207,1.4657799999999999,-1.25696,-2.49495
1528452121502360,1.47681,-1.2541,-2.4889099999999997
1528452121517447,1.48574,-1.25279,-2.48421
1528452121539259,1.49153,-1.25386,-2.4805900000000003
1528452121562607,1.49334,-1.2575399999999999,-2.47722
1528452121579030,1.49094,-1.26478,-2.47284
1528452121599941,1.48399,-1.2744,-2.46565
1528452121621882,1.47364,-1.2859,-2.45624
1528452121638837,1.45846,-1.29887,-2.44227
1528452121660150,1.43935,-1.3131899999999999,-2.4239599999999997
1528452121682175,1.42097,-1.32819,-2.40465
1528452121704290,1.4045299999999998,-1.3421399999999999,-2.38484
1528452121719531,1.39276,-1.35461,-2.3688599999999997
1528452121742486,1.38301,-1.3654899999999999,-2.3557099999999997
1528452121758658,1.37579,-1.37452,-2.3478
1528452121779614,1.3704100000000001,-1.38139,-2.34481
1528452121802534,1.36778,-1.38683,-2.34722
1528452121818492,1.36887,-1.39106,-2.35522
1528452121839817,1.37459,-1.39286,-2.3686
1528452121861967,1.38496,-1.39391,-2.38688
1528452121878355,1.39552,-1.39305,-2.40669
1528452121900161,1.4037899999999999,-1.39205,-2.42475
1528452121922077,1.4091799999999999,-1.3901,-2.43919
