timestamp,roll,pitch,yaw
1529314518013849,-0.840427,-1.16636,2.7233099999999997
1529314518036836,-0.8613629999999999,-1.15891,2.7267099999999997
1529314518058731,-0.9124979999999999,-1.13825,2.74441
1529314518088650,-1.05504,-1.06669,2.79563
1529314518111589,-1.13222,-1.01636,2.82606
1529314518134531,-1.19497,-0.954535,2.85692
1529314518149489,-1.24248,-0.8814350000000001,2.88821
1529314518156470,-1.28311,-0.797635,2.92375
1529314518164448,-1.32107,-0.702869,2.96434
1529314518209329,-1.34338,-0.6027520000000001,3.00406
1529314518231269,-1.35412,-0.49733999999999995,3.04204
1529314518254206,-1.36141,-0.389561,3.0802400000000003
1529314518276149,-1.3671799999999998,-0.287221,3.11214
1529314518291109,-1.37219,-0.185937,-3.13866
1529314518314048,-1.3746200000000002,-0.08109889999999999,-3.1014
1529314518336995,-1.3739,0.0258682,-3.06251
1529314518351947,-1.3686200000000002,0.134208,-3.02235
1529314518373887,-1.35543,0.23727600000000001,-2.98109
1529314518396826,-1.34114,0.337282,-2.93654
1529314518411786,-1.32837,0.431094,-2.88987
1529314518448687,-1.31188,0.517675,-2.84369
1529314518478609,-1.2916,0.592723,-2.79523
1529314518486585,-1.2712,0.659038,-2.74609
1529314518546426,-1.2148,0.787539,-2.62866
1529314518561413,-1.1972,0.807136,-2.59497
1529314518591320,-1.17318,0.8322069999999999,-2.55802
1529314518614246,-1.1673,0.838874,-2.55611
1529314518651347,-1.15801,0.853246,-2.58095
1529314518674315,-1.15277,0.861836,-2.60121
1529314518719161,-1.15052,0.8766959999999999,-2.65708
1529314518749164,-1.15697,0.875187,-2.6933
1529314518779176,-1.17911,0.849628,-2.78178
1529314518794331,-1.1956,0.817946,-2.83147
1529314518831427,-1.24168,0.724234,-2.9329
1529314518861569,-1.26756,0.6652140000000001,-2.9793
1529314518906483,-1.3083799999999999,0.547132,-3.04868
1529314518921588,-1.32361,0.484229,-3.08195
1529314518981384,-1.35575,0.328754,3.1298
1529314519019402,-1.3741299999999999,0.28328000000000003,3.09857
1529314519042202,-1.38734,0.271875,3.08678
1529314519146447,-1.3872,0.22521300000000002,3.0758400000000004
1529314519169589,-1.37709,0.202455,3.07491
1529314519191538,-1.3697,0.140998,3.06928
1529314519207010,-1.36386,0.10531300000000002,3.07021
1529314519229649,-1.35276,0.0664346,3.0737
1529314519251459,-1.34176,0.022677700000000002,3.07745
1529314519266618,-1.3297299999999999,-0.0283587,3.08128
1529314519288762,-1.31774,-0.08800110000000001,3.0851900000000003
1529314519311703,-1.3024200000000001,-0.157409,3.08902
1529314519326663,-1.2877,-0.232498,3.0909400000000002
1529314519348657,-1.27132,-0.308169,3.09024
1529314519371597,-1.2516200000000002,-0.385676,3.08703
1529314519401517,-1.2293399999999999,-0.46512700000000007,3.0805700000000003
1529314519416477,-1.2046,-0.54861,3.0684400000000003
1529314519439415,-1.18136,-0.634968,3.05366
1529314519469281,-1.1341700000000001,-0.806504,3.01785
1529314519491275,-1.09728,-0.88407,2.98674
1529314519514160,-1.0439,-0.953203,2.94351
1529314519529173,-0.9848540000000001,-1.0139799999999999,2.8925
1529314519551063,-0.931622,-1.07023,2.8334
1529314519574055,-0.8896139999999999,-1.1201,2.76439
1529314519588961,-0.848115,-1.16238,2.68761
1529314519611899,-0.7987029999999999,-1.19505,2.60606
1529314519633879,-0.733408,-1.21645,2.5295400000000003
1529314519648957,-0.6663640000000001,-1.2245700000000002,2.47991
1529314519671876,-0.601507,-1.2317799999999999,2.4517900000000004
1529314519693929,-0.5540039999999999,-1.23555,2.44682
1529314519709153,-0.5385810000000001,-1.23725,2.4657
1529314519731601,-0.5476439999999999,-1.23584,2.49723
1529314519754638,-0.573152,-1.23124,2.53742
1529314519768831,-0.607734,-1.22406,2.58225
