timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452133792123,4,4,22,15,27,15,32,7
1528452133792123,3,2,-1,11,-33,44,-38,4
1528452133799098,0,0,-5,-1,76,-8,22,1
1528452133799098,5,1,-8,0,27,53,69,8
1528452133806078,2,9,41,40,75,31,-7,-1
1528452133806078,-1,1,18,14,-16,-16,24,1
1528452133814056,0,1,-1,-6,-42,-8,-11,-2
1528452133814056,-9,-12,-17,-44,-53,-50,-68,-13
1528452133829015,-8,-12,-22,-28,-64,-72,17,-4
1528452133829015,-1,0,6,-21,35,57,5,4
1528452133836039,5,-3,-7,59,63,51,24,7
1528452133836039,2,6,6,5,-13,14,0,0
1528452133850956,-2,-2,-10,-23,-20,-45,-19,-4
1528452133850956,-5,-7,-9,-28,-47,-53,8,-6
1528452133859933,-1,-2,0,-4,3,-22,-77,-5
1528452133859933,4,11,21,25,7,31,14,5
1528452133873895,-1,-3,-7,-15,-8,31,48,2
1528452133873895,-2,4,-4,1,-13,-29,-22,-6
1528452133881875,2,-2,-22,10,34,46,61,7
1528452133881875,-1,-2,43,7,17,-13,-42,-5
1528452133896834,-2,3,39,-18,-65,-13,-37,-6
1528452133896834,4,8,1,0,37,16,24,4
1528452133903861,-1,0,-10,-12,-26,-15,14,-2
1528452133903861,-1,-2,-18,18,42,26,13,4
1528452133920772,-3,1,13,-12,-36,-24,-37,-5
1528452133920772,-3,-8,-25,-8,-1,-29,0,-4
1528452133933736,-1,1,16,7,18,27,3,0
1528452133933736,8,9,-8,33,39,0,6,4
1528452133941715,-12,-17,-37,-24,-24,4,18,-7
1528452133941715,1,8,25,20,13,8,12,1
1528452133956675,2,5,5,10,16,6,-21,-1
1528452133956675,-2,-8,-54,-14,10,-2,-16,-2
1528452133965651,1,-3,-4,-6,-13,-8,22,1
1528452133965651,-2,7,83,-11,-33,-27,-23,-5
1528452133986634,2,2,7,3,8,3,0,0
1528452133986634,-1,-4,-40,-1,-2,-7,9,6
1528452134001556,-1,1,33,-11,1,-1,-21,-3
1528452134001556,-4,-7,7,0,-14,-5,3,-28
1528452134008535,-1,-1,-38,-22,-11,-14,-22,30
1528452134008535,-2,0,14,28,16,1,-5,-5
1528452134025490,-6,-1,67,8,-36,-15,-12,-16
1528452134025490,-1,-8,-33,-5,26,14,3,0
1528452134038495,6,4,-43,7,28,20,10,4
1528452134038495,-4,-8,-25,13,26,4,-6,-1
1528452134047461,-1,3,29,-1,-17,-15,-15,-8
1528452134047461,-8,-13,-3,-33,-40,-16,5,12
1528452134068420,2,4,-14,28,38,9,7,15
