timestamp,roll,pitch,yaw
1528188793151980,0.0028125999999999997,-1.22027,-2.31128
1528188793174917,-0.0073201,-1.21422,-2.29731
1528188793205835,-0.0254675,-1.20359,-2.26848
1528188793220796,-0.0444477,-1.18805,-2.2330400000000004
1528188793249718,-0.0641515,-1.16316,-2.1945200000000002
1528188793259691,-0.08586469999999999,-1.1258700000000001,-2.1562
1528188793281632,-0.108946,-1.08002,-2.11993
1528188793294598,-0.13312000000000002,-1.02644,-2.0840099999999997
1528188793314544,-0.154418,-0.96547,-2.05021
1528188793333495,-0.175512,-0.897468,-2.01858
1528188793354438,-0.193175,-0.8226530000000001,-1.99148
1528188793417271,-0.205367,-0.742645,-1.9680400000000002
1528188793417271,-0.211785,-0.658039,-1.94805
1528188793424251,-0.21595599999999998,-0.569235,-1.93055
1528188793437217,-0.216833,-0.478775,-1.91668
1528188793453174,-0.21517399999999998,-0.387151,-1.90478
1528188793484092,-0.21172,-0.293526,-1.89251
1528188793499052,-0.20187,-0.199919,-1.87722
1528188793520993,-0.189563,-0.10681700000000001,-1.8617099999999998
1528188793543931,-0.175234,-0.0149611,-1.845
1528188793558891,-0.158325,0.07418989999999999,-1.8263200000000002
1528188793596791,-0.137715,0.160391,-1.80682
1528188793626710,-0.11623900000000001,0.244164,-1.78574
1528188793629702,-0.0921703,0.323964,-1.76373
1528188793641698,-0.0660053,0.39905999999999997,-1.7408400000000002
1528188793662614,-0.0380092,0.46768699999999996,-1.71555
1528188793678573,-0.0050743,0.5325449999999999,-1.6878
1528188793701510,0.032011000000000005,0.592067,-1.6568599999999998
1528188793729436,0.0644073,0.644843,-1.62744
1528188793738412,0.0945502,0.6943739999999999,-1.59524
1528188793767334,0.130663,0.739712,-1.55918
1528188793799248,0.16910999999999998,0.784356,-1.52067
1528188793801244,0.209274,0.8280569999999999,-1.47654
1528188793821191,0.253602,0.8699549999999999,-1.42876
1528188793842134,0.297211,0.906797,-1.37893
1528188793866070,0.339345,0.938675,-1.32657
1528188793889009,0.387361,0.9679979999999999,-1.27242
1528188793903969,0.43237,0.991333,-1.22561
1528188793924913,0.46358699999999997,1.0126700000000002,-1.19321
1528188793940870,0.480944,1.02859,-1.17561
1528188793963810,0.480587,1.03742,-1.17649
1528188793978811,0.470186,1.03778,-1.1869299999999998
1528188794007692,0.454524,1.03204,-1.1964700000000001
1528188794023649,0.43804399999999993,1.02535,-1.20849
1528188794029635,0.423022,1.01747,-1.22496
1528188794060800,0.411583,1.0083799999999998,-1.24251
1528188794074523,0.396854,0.9989899999999999,-1.2636100000000001
1528188794098009,0.371316,0.9890680000000001,-1.2949899999999999
1528188794111955,0.330136,0.9747299999999999,-1.3427200000000001
1528188794143408,0.27701,0.9524530000000001,-1.40584
1528188794150138,0.222034,0.916494,-1.47692
1528188794181100,0.169443,0.869656,-1.54975
1528188794194432,0.12554500000000002,0.8134359999999999,-1.61453
1528188794212342,0.08991569999999999,0.748042,-1.6690200000000002
1528188794231603,0.05675650000000001,0.668657,-1.7160400000000002
1528188794254495,0.0177862,0.5813119999999999,-1.75455
1528188794288405,-0.0103728,0.498924,-1.79282
1528188794293391,-0.0135817,0.412236,-1.83463
1528188794326744,0.00597243,0.324969,-1.87094
1528188794330604,0.025969,0.24015,-1.89965
1528188794353483,0.0364185,0.156397,-1.92048
1528188794374684,0.053063400000000004,0.0824029,-1.9428400000000001
1528188794389400,0.0716102,0.026352499999999997,-1.96452
1528188794422945,0.07002180000000001,-0.013269399999999999,-1.9794200000000002
1528188794451534,0.055522,-0.047908,-1.98842
1528188794453539,0.050347,-0.0679033,-1.9934599999999998
1528188794479698,0.0382497,-0.0770748,-1.99698
1528188794494505,0.019717500000000002,-0.08010039999999999,-2.0009900000000003
1528188794508937,0.00847991,-0.0801827,-2.0047099999999998
1528188794531842,0.00499051,-0.0805162,-2.0062
1528188794562762,0.00228489,-0.08236410000000001,-2.0078400000000003
1528188794569742,-0.000652618,-0.0858929,-2.01198
1528188794591683,-0.00335365,-0.0916964,-2.01735
1528188794614973,-0.00299638,-0.10171000000000001,-2.02336
1528188794653804,-0.00329836,-0.116599,-2.02947
1528188794655798,-0.00527747,-0.135188,-2.0346599999999997
1528188794675100,-0.00494059,-0.158115,-2.0379
1528188794689707,0.00134878,-0.186592,-2.04032
1528188794712682,0.0112953,-0.220585,-2.04292
1528188794737592,0.0230625,-0.257364,-2.04586
1528188794756557,0.034993800000000005,-0.293041,-2.0488299999999997
1528188794774491,0.047774699999999996,-0.333563,-2.0503099999999996
1528188794794493,0.05681669999999999,-0.377873,-2.0503299999999998
1528188794812446,0.0639879,-0.424396,-2.04941
1528188794839373,0.0727815,-0.471179,-2.04885
1528188794849337,0.0884265,-0.519686,-2.0507400000000002
1528188794872231,0.103307,-0.570267,-2.05452
1528188794892247,0.11383599999999999,-0.621995,-2.0592900000000003
1528188794910186,0.11849900000000001,-0.672908,-2.06428
1528188794932080,0.123423,-0.725333,-2.07006
1528188794952073,0.135435,-0.7804979999999999,-2.07923
1528188794976952,0.15798299999999998,-0.8387979999999999,-2.0952
1528188794996940,0.178774,-0.895692,-2.1169599999999997
1528188795014875,0.190005,-0.952069,-2.13875
1528188795053747,0.19432,-1.00904,-2.15757
1528188795057794,0.204774,-1.0609600000000001,-2.1804200000000002
1528188795071713,0.22406500000000001,-1.1028799999999999,-2.2138
1528188795089650,0.244216,-1.1396600000000001,-2.25082
1528188795119569,0.26649,-1.17642,-2.28218
1528188795149516,0.29842199999999997,-1.2113,-2.30986
1528188795151499,0.337908,-1.23581,-2.33771
1528188795170597,0.372787,-1.25421,-2.36
1528188795199622,0.399825,-1.26769,-2.3772900000000003
