timestamp,roll,pitch,yaw
1529312283302737,-1.09655,-1.2112399999999999,0.6104970000000001
1529312283326674,-1.13267,-1.1758600000000001,0.622861
1529312283347616,-1.15654,-1.12961,0.634476
1529312283364570,-1.16333,-1.06819,0.641444
1529312283386512,-1.15866,-0.9941409999999999,0.642624
1529312283407507,-1.15551,-0.90975,0.6412869999999999
1529312283424413,-1.16069,-0.813842,0.642423
1529312283446354,-1.16908,-0.706545,0.648103
1529312283467337,-1.17208,-0.589313,0.657714
1529312283484253,-1.17133,-0.46483599999999997,0.672387
1529312283506194,-1.1641,-0.33634000000000003,0.6918770000000001
1529312283528135,-1.15045,-0.204318,0.713929
1529312283544094,-1.13314,-0.0729443,0.740051
1529312283567030,-1.10981,0.057037,0.772831
1529312283589097,-1.07741,0.181007,0.809693
1529312283604062,-1.04063,0.292935,0.852181
1529312283626998,-1.0003600000000001,0.392472,0.9015270000000001
1529312283647939,-0.952498,0.479993,0.957989
1529312283663897,-0.8975040000000001,0.554491,1.01892
1529312283686836,-0.838872,0.616582,1.08535
1529312283707807,-0.78127,0.664499,1.15147
1529312283723776,-0.72522,0.699162,1.21509
1529312283746676,-0.6733779999999999,0.723063,1.27264
1529312283767620,-0.635115,0.7369439999999999,1.32189
1529312283783579,-0.6098720000000001,0.741691,1.3611799999999998
1529312283806516,-0.5906859999999999,0.741142,1.3937899999999999
1529312283827487,-0.579188,0.738949,1.4207
1529312283844430,-0.570811,0.734273,1.44259
1529312283866357,-0.564365,0.7305189999999999,1.4594200000000002
1529312283887301,-0.5632010000000001,0.725949,1.46926
1529312283903257,-0.564569,0.721498,1.47146
1529312283926242,-0.557875,0.7207899999999999,1.46885
1529312283947166,-0.544772,0.725791,1.46125
1529312283963097,-0.526824,0.735073,1.44984
1529312283987086,-0.501286,0.745247,1.4363
1529312284008029,-0.475926,0.758462,1.41349
1529312284022936,-0.450126,0.773659,1.38239
1529312284046912,-0.430864,0.788906,1.34133
1529312284067866,-0.41255299999999995,0.805696,1.29778
1529312284091753,-0.395545,0.822735,1.2536100000000001
1529312284106714,-0.390793,0.8388,1.2024299999999999
1529312284128710,-0.400484,0.8543129999999999,1.13731
1529312284143615,-0.42320699999999994,0.868341,1.06322
1529312284166554,-0.46523100000000006,0.882791,0.979123
1529312284189544,-0.531037,0.894533,0.883576
1529312284210488,-0.6050800000000001,0.892051,0.788384
1529312284232430,-0.673149,0.870663,0.698819
1529312284249370,-0.7340899999999999,0.8389540000000001,0.612442
1529312284271272,-0.790039,0.8027770000000001,0.53082
1529312284292218,-0.826472,0.763838,0.47333800000000004
1529312284309183,-0.854555,0.7276560000000001,0.439626
1529312284331112,-0.884497,0.692665,0.41417200000000004
1529312284353054,-0.8966059999999999,0.671389,0.39679899999999996
1529312284368015,-0.8982180000000001,0.662773,0.386461
1529312284391950,-0.896366,0.662014,0.383577
1529312284412894,-0.895229,0.6659619999999999,0.386442
1529312284428852,-0.8934690000000001,0.670177,0.39102600000000004
1529312284451791,-0.888466,0.6718970000000001,0.394953
1529312284472734,-0.880805,0.668097,0.39986
1529312284488691,-0.8724860000000001,0.658778,0.4071
1529312284511630,-0.8666860000000001,0.640986,0.416033
1529312284532575,-0.867042,0.610371,0.422436
1529312284548533,-0.873605,0.5666640000000001,0.423192
1529312284571484,-0.88071,0.515496,0.42329700000000003
1529312284594410,-0.888956,0.45364799999999994,0.42553100000000005
1529312284608373,-0.9040030000000001,0.376339,0.42673
1529312284631311,-0.9226559999999999,0.284946,0.424413
1529312284654250,-0.9400149999999999,0.183392,0.423451
1529312284668213,-0.952786,0.0760581,0.42815600000000004
1529312284697188,-0.9630040000000001,-0.0364179,0.43443000000000004
1529312284714099,-0.981618,-0.154724,0.437813
1529312284735033,-1.00394,-0.27526999999999996,0.439116
1529312284752041,-1.01919,-0.393834,0.44473500000000005
1529312284773932,-1.02845,-0.50521,0.45410100000000003
1529312284794874,-1.0397399999999999,-0.615921,0.459413
1529312284811857,-1.052,-0.723723,0.459743
1529312284833811,-1.0675,-0.818051,0.468496
1529312284854765,-1.0856,-0.9025350000000001,0.488803
1529312284871668,-1.1003399999999999,-0.9818870000000001,0.508594
1529312284893655,-1.10427,-1.05029,0.516229
1529312284915596,-1.1034700000000002,-1.10774,0.5199520000000001
1529312284931509,-1.1103100000000001,-1.15664,0.529883
1529312284954447,-1.12811,-1.19757,0.5443319999999999
1529312284975394,-1.14039,-1.22605,0.550878
1529312284991349,-1.14819,-1.24645,0.558191
1529312285014287,-1.15206,-1.26142,0.570434
1529312285019275,-1.1480700000000001,-1.2721,0.5845279999999999
