timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453476568851,0,-1,-2,-1,-1,-2,0,-1
1528453476568851,-1,0,0,-1,-1,1,0,-2
1528453476570846,0,-2,-2,-2,-1,-1,-1,-1
1528453476570846,-2,-1,-1,1,1,0,-2,-3
1528453476615727,1,-1,-1,-1,-1,0,-1,-1
1528453476615727,-1,-1,-1,-4,-1,0,0,-3
1528453476616724,0,0,1,1,0,1,0,0
1528453476616724,-1,0,0,0,-1,-1,0,0
1528453476620713,-3,-2,-2,-4,0,1,0,-2
1528453476620713,-1,-1,-1,0,0,-1,-1,-1
1528453476621711,-1,-1,-1,0,-1,-2,0,-1
1528453476621711,0,-2,-2,-1,-1,-1,-1,-1
1528453476653625,-1,0,0,1,-2,0,1,-1
1528453476653625,1,-1,0,1,-2,1,1,0
1528453476654649,0,-2,-1,-1,0,-1,-1,-2
1528453476654649,-1,0,-1,-1,0,-1,0,1
1528453476668585,0,1,-1,-1,1,-2,-2,0
1528453476668585,-1,-1,0,-1,-1,-1,-1,-1
1528453476669582,-1,-1,-2,-2,0,-1,0,1
1528453476669582,-3,-1,1,-1,0,1,-1,0
1528453476673571,-3,-3,0,-1,-2,1,-1,0
1528453476673571,-2,-2,-2,1,0,-2,-2,1
1528453476673571,-1,-1,0,-1,0,0,-1,-1
1528453476673571,-1,0,0,-1,-2,-2,-1,-1
1528453476688539,1,-1,0,-1,-1,-1,0,-1
1528453476688539,-2,0,-1,-2,-1,-1,-1,-2
1528453476694517,1,0,0,0,-1,0,-1,0
1528453476694517,2,-2,-1,0,-1,-1,-1,0
1528453476720454,0,-1,-1,-2,0,-1,-1,0
1528453476720454,-1,1,-2,-1,0,-1,0,1
1528453476733412,-1,-2,-1,0,-2,-1,-2,0
1528453476733412,-1,0,0,-2,-2,-1,-1,-1
1528453476742388,-1,0,0,0,-1,-1,-1,0
1528453476742388,1,-1,0,-1,0,0,1,0
1528453476743396,-2,-1,0,-1,-1,0,0,-1
1528453476743396,0,-1,0,0,-1,1,0,-2
1528453476749371,0,0,0,0,0,-2,-1,-1
1528453476749371,-2,-1,1,0,0,-2,-1,-1
1528453476765353,-2,-1,-3,-2,-1,-1,0,0
1528453476765353,1,-1,-1,0,0,0,-1,-1
1528453476770313,-1,0,2,0,-1,-1,1,1
1528453476770313,-2,-1,-1,-4,-1,-1,0,-1
1528453476786325,-1,-1,1,0,1,-1,0,0
1528453476786325,0,0,-1,-1,-2,0,0,-1
1528453476792254,-1,1,-2,0,0,0,-1,-1
1528453476792254,-1,0,0,1,0,-2,0,-1
1528453476808238,-2,1,-1,-1,0,-2,-1,0
1528453476808238,-1,-2,-1,-1,0,-2,-1,-1
1528453476818237,-2,-1,-1,0,0,0,-2,0
1528453476818237,0,0,-1,-1,-1,0,-1,-2
1528453476818237,0,-1,-1,-2,0,-1,-1,-1
1528453476818237,-1,1,0,-1,0,-1,0,0
1528453476840158,-1,-2,-2,-1,-1,-1,-1,-1
1528453476840158,0,-2,-1,-1,-2,0,0,0
1528453476846109,1,1,0,-1,-1,-1,1,-1
1528453476846109,-1,-2,-1,-1,-1,0,-1,-2
1528453476848105,0,0,0,-1,1,-1,1,-2
1528453476848105,-1,0,-2,-1,-1,0,-3,0
1528453476860117,-2,0,0,0,-3,1,-1,-2
1528453476860117,-2,-1,-1,-1,-1,0,-1,0
1528453476877029,0,0,-2,-1,-1,-1,0,-1
1528453476877029,0,-1,0,0,-1,0,0,-1
1528453476884009,0,0,0,0,-1,0,1,0
1528453476884009,0,0,-2,0,0,-1,-2,-1
1528453476886008,0,-1,0,0,-2,0,-1,-1
1528453476886008,0,0,-1,0,-1,-1,0,1
1528453476896974,0,0,-1,-1,-1,-2,-1,0
1528453476896974,-1,-1,-1,-1,-1,0,-1,-2
1528453476944847,0,-1,0,-2,0,-1,-1,-2
1528453476944847,-1,-1,0,0,-2,-3,0,-1
1528453476945845,1,-2,-2,-1,1,0,1,-2
1528453476945845,-2,-1,2,1,0,0,-1,0
1528453476947839,0,0,-1,0,-1,0,-1,1
1528453476947839,0,0,-1,0,-1,-1,-2,-1
1528453476958810,-1,-2,-1,0,0,-2,-2,0
1528453476958810,0,0,0,0,0,-1,0,-1
1528453476974819,-1,-1,-1,1,-1,-1,0,-1
1528453476974819,-1,-2,-1,-2,-1,-1,0,0
1528453476974819,0,-1,0,0,0,0,-1,0
1528453476974819,0,0,0,-2,1,-2,-1,-1
1528453476976776,1,-1,0,1,-1,-2,-2,-2
1528453476976776,1,-1,-1,1,-1,-1,-2,-1
1528453476979764,-1,-2,-1,-4,-1,-1,-1,-2
1528453476979764,-1,-2,-2,-1,1,-2,1,-1
1528453476996718,-1,-1,-3,-2,-1,-1,0,0
1528453476996718,0,1,-1,1,-1,0,1,-1
1528453476997706,-1,0,0,1,0,0,0,1
1528453476997706,0,-1,-1,0,-3,0,-1,-1
1528453477009676,0,-2,0,-1,-2,-1,-1,-2
1528453477009676,-1,-1,-1,-2,-1,0,-1,-2
1528453477017652,-1,-1,0,-1,0,-1,-2,-1
1528453477017652,0,-1,1,-2,0,0,-1,0
1528453477026629,1,0,2,0,-1,-1,-2,0
1528453477026629,-2,-1,-2,-1,-2,0,-2,1
1528453477039593,-1,-3,0,-2,-1,-2,-2,-1
1528453477039593,0,-2,-1,0,-1,-2,-1,0
1528453477048570,-1,0,-2,-3,-1,-1,-2,-1
1528453477048570,0,0,-1,-1,-1,-1,0,-1
1528453477062551,1,0,0,0,-2,1,0,0
1528453477062551,-2,-1,-2,-1,-1,-1,-2,-1
1528453477077494,-1,-1,-1,0,0,-1,0,-1
1528453477077494,-2,0,0,0,0,0,-1,-1
1528453477086488,-1,-1,-1,-1,-2,-1,-2,0
1528453477086488,-2,0,-1,0,-1,-1,-1,0
1528453477092453,0,-2,0,0,-1,-1,0,-1
1528453477092453,0,-1,1,0,-1,-1,-2,1
1528453477099433,-1,0,0,-1,-1,-2,-1,1
1528453477099433,0,0,-1,-1,-2,-2,-1,0
1528453477117385,-2,0,-1,0,1,1,0,0
1528453477117385,0,1,0,0,1,0,0,-1
1528453477123369,-1,-1,-3,-3,0,-2,0,-1
1528453477123369,0,0,-1,-1,-2,0,0,-1
1528453477130400,0,1,1,0,-1,-1,0,0
1528453477130400,1,1,1,-1,0,-1,1,0
1528453477146308,-1,-1,0,0,-2,0,-1,-2
1528453477146308,0,-2,-2,0,0,-2,0,1
1528453477152333,-1,0,-3,-1,-3,-1,1,0
1528453477152333,-1,-3,-1,0,1,-1,0,-1
1528453477160320,-2,0,-1,0,-2,0,-2,-2
1528453477160320,0,0,-1,-1,0,0,-1,-1
1528453477169276,-3,-2,0,-1,-1,0,-3,-2
1528453477169276,0,0,-1,0,0,-2,-1,-1
1528453477175261,0,0,-1,1,-1,0,-2,-1
1528453477175261,0,-2,1,1,0,0,-1,-2
1528453477192185,-1,1,-1,-2,0,1,0,0
1528453477192185,-1,-1,-2,-3,-2,-1,-1,0
1528453477197199,-1,-1,-1,1,0,1,-1,-2
1528453477197199,0,2,0,0,-2,0,0,-1
1528453477214346,-3,1,-1,2,1,0,0,2
1528453477214346,1,-1,-1,-1,-1,0,0,0
1528453477220551,-1,0,-1,-1,1,-1,0,-1
1528453477220551,0,-1,0,0,0,1,-1,1
1528453477229308,-1,-1,-2,-2,0,-1,-1,-1
1528453477229308,-1,-1,0,-1,-1,-1,0,-2
1528453477235326,1,-1,0,-1,-1,-1,0,1
1528453477235326,0,-1,-2,-1,-1,0,-1,-1
1528453477250283,1,-1,-1,-2,-1,-2,0,-1
1528453477250283,0,0,0,-1,-2,0,-1,-1
1528453477273711,0,-1,1,0,0,-1,-1,-2
1528453477273711,-2,-1,0,0,0,-2,0,-1
1528453477275466,1,0,1,0,1,0,-1,-1
1528453477275466,1,-1,-4,-2,-2,0,0,-1
1528453477279453,0,-1,-1,0,0,0,0,0
1528453477279453,0,1,-3,-1,-1,-1,0,1
1528453477295461,0,-1,1,0,0,-3,-1,-2
1528453477295461,1,-1,0,0,2,0,0,0
1528453477296409,-1,0,0,-1,-1,-2,-1,0
1528453477296409,-1,-2,-1,-1,0,0,-1,-1
1528453477327326,0,0,0,0,-1,-1,-1,0
1528453477327326,-2,0,-1,-2,-2,0,-3,-1
1528453477327326,0,0,-2,-1,-1,0,-1,0
1528453477327326,0,-2,0,0,0,-1,-1,-1
1528453477329320,-1,-1,1,-2,-1,0,0,-1
1528453477329320,-1,0,-3,0,-1,0,0,-1
1528453477349659,-2,0,-1,1,-1,-3,-1,-1
1528453477349659,-2,0,0,-1,-1,-1,-1,0
1528453477350274,1,-3,-1,-1,0,0,-1,1
1528453477350274,-3,-1,0,0,-1,-2,1,1
1528453477355764,0,-1,-1,-1,-1,1,-1,0
1528453477355764,-1,0,-1,-1,-1,-1,-1,-1
1528453477377662,-1,-1,-3,-2,-1,0,0,-2
1528453477377662,-1,-1,1,0,1,-1,0,0
1528453477378647,-2,-2,-1,0,-1,0,-1,0
1528453477378647,-1,-2,0,0,0,1,-1,0
1528453477400817,0,0,0,0,-2,-1,-3,-1
1528453477400817,1,0,-2,-1,-1,-2,-1,-1
1528453477401585,1,-1,-3,-2,1,-2,0,-1
1528453477401585,-1,-1,0,-1,-3,-1,-2,0
1528453477417251,-1,0,2,1,-1,-2,-1,2
1528453477417251,-2,-1,-2,-2,-2,-1,-1,-2
1528453477423441,-1,0,1,0,1,-1,1,0
1528453477423441,-1,0,-1,-1,0,0,0,-1
