timestamp,roll,pitch,yaw
1528186250887420,2.81095,-0.9810639999999999,-0.465379
1528186250902382,2.81196,-0.981359,-0.46469399999999994
1528186250924322,2.8128599999999997,-0.981899,-0.463962
1528186250947261,2.8132900000000003,-0.982246,-0.46385699999999996
1528186250962223,2.81299,-0.982765,-0.464863
1528186250984162,2.8123,-0.9834450000000001,-0.467602
1528186251000119,2.81167,-0.983717,-0.472426
1528186251022061,2.81129,-0.983591,-0.47901800000000005
1528186251045000,2.8111200000000003,-0.983319,-0.48693800000000004
1528186251066941,2.81065,-0.982783,-0.495296
1528186251081901,2.81033,-0.982453,-0.503884
1528186251104845,2.81027,-0.982,-0.5121899999999999
1528186251134759,2.81069,-0.981617,-0.519983
1528186251144742,2.81128,-0.981418,-0.526849
1528186251164679,2.8117900000000002,-0.9809700000000001,-0.532475
1528186251187633,2.81209,-0.9805969999999999,-0.5368
1528186251202579,2.81258,-0.9801559999999999,-0.540047
1528186251224520,2.81271,-0.97993,-0.541894
1528186251247459,2.8128,-0.9794209999999999,-0.542552
1528186251265410,2.81302,-0.9788309999999999,-0.542054
1528186251284359,2.81278,-0.978514,-0.539574
1528186251307299,2.8125400000000003,-0.9778870000000001,-0.535755
1528186251322258,2.81168,-0.9771920000000001,-0.529816
1528186251345199,2.81055,-0.976524,-0.522127
1528186251361155,2.80896,-0.976355,-0.513039
1528186251382099,2.8075200000000002,-0.9764709999999999,-0.503271
1528186251408029,2.80545,-0.9769459999999999,-0.49303800000000003
1528186251421004,2.80418,-0.977555,-0.48410200000000003
1528186251441938,2.80218,-0.978417,-0.475988
1528186251467869,2.7997,-0.979017,-0.469096
1528186251480834,2.7970599999999997,-0.9796020000000001,-0.46373100000000006
1528186251502777,2.7944,-0.980175,-0.459722
1528186251524717,2.7921,-0.9809760000000001,-0.457218
1528186251542670,2.78976,-0.981457,-0.455107
1528186251563613,2.78766,-0.982049,-0.453426
1528186251584557,2.78608,-0.9822860000000001,-0.451719
1528186251601513,2.78465,-0.98277,-0.44993500000000003
1528186251622455,2.78357,-0.983351,-0.44818199999999997
1528186251644410,2.7824299999999997,-0.98383,-0.446694
1528186251662350,2.781,-0.9843129999999999,-0.444904
1528186251682522,2.77985,-0.9847100000000001,-0.443117
1528186251704241,2.7788,-0.984892,-0.44154399999999994
1528186251723369,2.77732,-0.985101,-0.439749
1528186251744132,2.77747,-0.9858309999999999,-0.438733
1528186251765133,2.77818,-0.9873780000000001,-0.437378
1528186251783272,2.7806599999999997,-0.989561,-0.438213
1528186251802743,2.78252,-0.9910899999999999,-0.43832
1528186251826034,2.78075,-0.9918239999999999,-0.43781899999999996
1528186251841719,2.77917,-0.9912270000000001,-0.438072
1528186251871633,2.77778,-0.9903120000000001,-0.438172
1528186251892812,2.77793,-0.9895860000000001,-0.438122
1528186251902516,2.77877,-0.989532,-0.438571
1528186251924720,2.77903,-0.989898,-0.439572
1528186251945711,2.77889,-0.990315,-0.44242
1528186251969633,2.77849,-0.990907,-0.44556599999999996
1528186251984563,2.77929,-0.991065,-0.44909
1528186252005823,2.7805299999999997,-0.990542,-0.45108100000000007
1528186252021461,2.78273,-0.989648,-0.45270600000000005
1528186252044400,2.7846,-0.988676,-0.453725
1528186252065377,2.78558,-0.9875809999999999,-0.454266
1528186252081302,2.78629,-0.986875,-0.454966
1528186252104255,2.78724,-0.9858100000000001,-0.455661
1528186252125211,2.78856,-0.9848129999999999,-0.45623
1528186252141141,2.7902299999999998,-0.983742,-0.45655500000000004
1528186252166075,2.79142,-0.982721,-0.45601800000000003
1528186252187019,2.79298,-0.9817899999999999,-0.455834
1528186252200984,2.79434,-0.9811030000000001,-0.45551899999999995
1528186252223920,2.79602,-0.9811629999999999,-0.455629
1528186252246859,2.79704,-0.981361,-0.45495699999999994
1528186252267803,2.79868,-0.9812790000000001,-0.454158
1528186252284775,2.80076,-0.981368,-0.453294
1528186252306699,2.80208,-0.981534,-0.451751
1528186252327644,2.80307,-0.981296,-0.45033100000000004
1528186252344612,2.80452,-0.981561,-0.45018199999999997
1528186252366732,2.8054900000000003,-0.9816280000000001,-0.45066000000000006
1528186252387746,2.80674,-0.9817899999999999,-0.451888
1528186252404437,2.8079,-0.9817379999999999,-0.45364399999999994
1528186252427629,2.80957,-0.981517,-0.456121
1528186252448594,2.81126,-0.981447,-0.45919
1528186252464598,2.81249,-0.9811340000000001,-0.462029
1528186252486542,2.81497,-0.9808120000000001,-0.465819
1528186252508079,2.81794,-0.9803200000000001,-0.46953599999999995
1528186252525020,2.82,-0.9796379999999999,-0.47295200000000004
1528186252546728,2.8212599999999997,-0.9789129999999999,-0.47626599999999997
1528186252567881,2.82173,-0.97824,-0.479462
1528186252584589,2.82254,-0.97736,-0.482836
1528186252584589,2.82254,-0.97736,-0.482836
1528186252584589,2.82254,-0.97736,-0.482836
1528186252584589,2.82254,-0.97736,-0.482836
1528186252584589,2.82254,-0.97736,-0.482836
1528186252584589,2.82254,-0.97736,-0.482836
1528186252584589,2.82254,-0.97736,-0.482836
