timestamp,roll,pitch,yaw
1528452126978978,1.45175,-1.31827,-2.53726
1528452126998926,1.45319,-1.3176,-2.53654
1528452127013885,1.45386,-1.31734,-2.53573
1528452127037822,1.4552399999999999,-1.3164799999999999,-2.53545
1528452127058765,1.45595,-1.31544,-2.5342599999999997
1528452127098660,1.4567299999999999,-1.31389,-2.53366
1528452127100653,1.45674,-1.31208,-2.53376
1528452127120600,1.45665,-1.31018,-2.5354799999999997
1528452127134564,1.45668,-1.30931,-2.53876
1528452127159497,1.45411,-1.3100100000000001,-2.53938
1528452127179444,1.4516,-1.31084,-2.5390900000000003
1528452127217342,1.44838,-1.31318,-2.5375099999999997
1528452127226318,1.44216,-1.31627,-2.53229
1528452127239284,1.43487,-1.31996,-2.52544
1528452127254244,1.42561,-1.3232899999999999,-2.51538
1528452127277183,1.41889,-1.32626,-2.50635
1528452127299123,1.41162,-1.32768,-2.49655
1528452127315082,1.40974,-1.32846,-2.49094
1528452127337050,1.41408,-1.32841,-2.4895099999999997
1528452127359960,1.41667,-1.32627,-2.48623
1528452127374921,1.41919,-1.32292,-2.48275
1528452127396862,1.42161,-1.3202399999999999,-2.47781
1528452127419851,1.42051,-1.31656,-2.4679900000000004
1528452127434806,1.41995,-1.31376,-2.4546900000000003
1528452127456711,1.42171,-1.31011,-2.43876
1528452127479642,1.42735,-1.30568,-2.42348
1528452127494601,1.43628,-1.30125,-2.4112299999999998
1528452127516562,1.44498,-1.2973,-2.40181
1528452127539482,1.4508,-1.29464,-2.39377
1528452127554443,1.45507,-1.2939200000000002,-2.38782
1528452127577382,1.45763,-1.29526,-2.38278
1528452127599322,1.46014,-1.29861,-2.37955
1528452127614283,1.46003,-1.3034,-2.37544
1528452127637220,1.45767,-1.30897,-2.37006
1528452127659163,1.45166,-1.31546,-2.36103
1528452127674121,1.4453,-1.32216,-2.34985
1528452127697060,1.44001,-1.3281100000000001,-2.33669
1528452127719047,1.43767,-1.33365,-2.32384
1528452127734959,1.4379,-1.3371,-2.3127
1528452127756938,1.44184,-1.33791,-2.30591
1528452127779837,1.4479899999999999,-1.3376299999999999,-2.30364
1528452127794799,1.45272,-1.3359999999999999,-2.30375
1528452127816739,1.45574,-1.33419,-2.30503
1528452127839680,1.45737,-1.3331,-2.30574
1528452127853642,1.4579,-1.33289,-2.30389
1528452127876579,1.45963,-1.33275,-2.29984
1528452127899520,1.46369,-1.33362,-2.29471
1528452127913482,1.46894,-1.33388,-2.2894200000000002
1528452127937419,1.47397,-1.33457,-2.2839
1528452127959411,1.48126,-1.3348799999999998,-2.28061
1528452127974375,1.4914399999999999,-1.3352600000000001,-2.2816799999999997
1528452127997295,1.5015,-1.33599,-2.28606
1528452128019254,1.50966,-1.33722,-2.29298
1528452128034216,1.51633,-1.3395700000000001,-2.3026
1528452128057157,1.5189700000000002,-1.3424399999999999,-2.30987
1528452128079095,1.52106,-1.3453899999999999,-2.31659
1528452128101979,1.5236399999999999,-1.3488799999999999,-2.32324
1528452128116989,1.51989,-1.3525200000000002,-2.3246599999999997
1528452128139930,1.51385,-1.35509,-2.32392
1528452128153840,1.51162,-1.35732,-2.3262
1528452128176936,1.51111,-1.35742,-2.33206
1528452128199899,1.50977,-1.3577700000000001,-2.3405400000000003
1528452128214861,1.50457,-1.35748,-2.34852
1528452128239080,1.49874,-1.35763,-2.35785
1528452128260039,1.4909700000000001,-1.35722,-2.36611
1528452128275205,1.4845,-1.35693,-2.3750299999999998
1528452128298353,1.47888,-1.35646,-2.38369
1528452128319443,1.47485,-1.35566,-2.39228
1528452128335245,1.47034,-1.35368,-2.39908
1528452128359181,1.46668,-1.35091,-2.40525
1528452128379290,1.4680799999999998,-1.34605,-2.41554
1528452128395116,1.47307,-1.3398700000000001,-2.43126
1528452128418040,1.4743700000000002,-1.33241,-2.44778
1528452128439968,1.47527,-1.32556,-2.46678
1528452128455963,1.47698,-1.31876,-2.48817
1528452128478062,1.48107,-1.31247,-2.51112
