timestamp,roll,pitch,yaw
1528190463209498,0.6162449999999999,-1.3424399999999999,-1.7622200000000001
1528190463233434,0.6184930000000001,-1.34276,-1.76455
1528190463249391,0.620162,-1.3431899999999999,-1.76718
1528190463270334,0.619672,-1.34418,-1.76909
1528190463294270,0.6171810000000001,-1.3453,-1.76987
1528190463309230,0.612111,-1.3468799999999999,-1.76868
1528190463330223,0.606294,-1.34867,-1.76698
1528190463346132,0.601062,-1.3495,-1.7649599999999999
1528190463369071,0.59859,-1.35014,-1.76548
1528190463391011,0.5949760000000001,-1.34969,-1.7652
1528190463405973,0.591171,-1.34884,-1.76469
1528190463428911,0.5875020000000001,-1.34837,-1.76375
1528190463451851,0.5857220000000001,-1.34751,-1.76342
1528190463479827,0.5857020000000001,-1.34725,-1.76442
1528190463488784,0.586354,-1.34629,-1.7656599999999998
1528190463511719,0.584942,-1.34633,-1.76575
1528190463532685,0.5796600000000001,-1.34596,-1.7619799999999999
1528190463548591,0.573911,-1.34601,-1.7572
1528190463571529,0.569883,-1.34669,-1.7527599999999999
1528190463592474,0.566104,-1.34759,-1.74752
1528190463608432,0.5640350000000001,-1.34836,-1.7431400000000001
1528190463631370,0.5628569999999999,-1.34927,-1.73892
1528190463652313,0.563851,-1.34979,-1.73587
1528190463669272,0.567079,-1.35001,-1.7349599999999998
1528190463691214,0.570497,-1.34992,-1.7344700000000002
1528190463712202,0.5746640000000001,-1.34978,-1.7353900000000002
1528190463729122,0.577294,-1.3501,-1.73633
1528190463758078,0.577101,-1.3497700000000001,-1.73515
1528190463773042,0.574924,-1.3499700000000001,-1.7325599999999999
1528190463788996,0.5724,-1.3502,-1.7299200000000001
1528190463810958,0.5711930000000001,-1.35055,-1.7288
1528190463832919,0.568476,-1.35039,-1.72708
1528190463848835,0.564474,-1.3499,-1.72574
1528190463871794,0.5560579999999999,-1.34935,-1.72217
1528190463893717,0.545319,-1.34801,-1.71681
1528190463908677,0.535614,-1.34686,-1.7117900000000001
1528190463938781,0.52899,-1.3458299999999999,-1.7085599999999999
1528190463952558,0.525403,-1.34419,-1.7071900000000002
1528190463968534,0.5243180000000001,-1.34227,-1.70753
1528190463991502,0.524668,-1.3402,-1.7094099999999999
1528190464012687,0.525291,-1.33759,-1.7119400000000002
1528190464029709,0.524746,-1.33532,-1.7134
1528190464051359,0.5222180000000001,-1.33305,-1.71193
1528190464072292,0.522889,-1.33077,-1.71175
1528190464089242,0.528139,-1.32881,-1.714
1528190464118370,0.535072,-1.32654,-1.7163
1528190464133951,0.543301,-1.32481,-1.7199
1528190464156527,0.551085,-1.32341,-1.7229400000000001
1528190464177509,0.557825,-1.3231,-1.72524
1528190464193428,0.561717,-1.32469,-1.7254
1528190464224345,0.561873,-1.32728,-1.72164
1528190464237337,0.562295,-1.33095,-1.71755
1528190464268261,0.563117,-1.33531,-1.71353
1528190464276251,0.563038,-1.33945,-1.70913
1528190464297153,0.562296,-1.34352,-1.70449
1528190464314107,0.561409,-1.34704,-1.6994900000000002
1528190464336091,0.560236,-1.35025,-1.6946900000000003
1528190464358008,0.557397,-1.3523100000000001,-1.6883
1528190464373946,0.557027,-1.35276,-1.6838
1528190464410902,0.5586800000000001,-1.35266,-1.6816099999999998
1528190464417883,0.564369,-1.3522399999999999,-1.6839099999999998
1528190464434788,0.573286,-1.35084,-1.6894
1528190464456780,0.582562,-1.3498299999999999,-1.6969900000000002
1528190464494623,0.585647,-1.34876,-1.70113
1528190464496618,0.5834,-1.3485,-1.7017200000000001
1528190464516565,0.5803470000000001,-1.34786,-1.7012
1528190464545510,0.5797220000000001,-1.3482299999999998,-1.70259
1528190464553521,0.58112,-1.348,-1.70521
1528190464576408,0.582846,-1.34775,-1.70816
1528190464597349,0.584488,-1.34676,-1.7111299999999998
1528190464614304,0.5866979999999999,-1.34606,-1.71481
1528190464644476,0.590162,-1.34561,-1.7201799999999998
1528190464660326,0.59463,-1.34524,-1.72681
1528190464673175,0.597865,-1.34541,-1.7333599999999998
1528190464702069,0.598526,-1.34614,-1.7381900000000001
1528190464717080,0.5978399999999999,-1.3471600000000001,-1.7418799999999999
1528190464733266,0.5959,-1.3482299999999998,-1.74437
1528190464779402,0.594414,-1.3502,-1.74744
1528190464786408,0.592342,-1.3519999999999999,-1.7494900000000002
1528190464793208,0.5911390000000001,-1.35341,-1.75207
1528190464824096,0.5904050000000001,-1.35432,-1.7551
1528190464829078,0.591545,-1.35501,-1.76016
1528190464844359,0.5919369999999999,-1.35552,-1.7648599999999999
1528190464868243,0.591972,-1.35515,-1.7691599999999998
1528190464882292,0.589969,-1.35425,-1.7711400000000002
1528190464912722,0.588862,-1.35355,-1.77295
1528190464921485,0.588889,-1.3524200000000002,-1.7749
1528190464958355,0.590186,-1.35131,-1.7771400000000002
1528190464964339,0.594218,-1.3502399999999999,-1.7811299999999999
1528190464980557,0.599294,-1.34932,-1.7861200000000002
1528190465003237,0.604585,-1.34896,-1.79223
1528190465024441,0.607801,-1.34906,-1.79729
1528190465048441,0.609432,-1.34948,-1.80161
1528190465048441,0.609432,-1.34948,-1.80161
1528190465048441,0.609432,-1.34948,-1.80161
1528190465048441,0.609432,-1.34948,-1.80161
1528190465048441,0.609432,-1.34948,-1.80161
1528190465048441,0.609432,-1.34948,-1.80161
1528190465048441,0.609432,-1.34948,-1.80161
1528190465048441,0.609432,-1.34948,-1.80161
