timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564155751024,-1,0,-1,0,1,-1,-1,-1
1529564155751024,-1,0,-1,-1,0,-2,-1,0
1529564155765984,-1,1,0,-2,-2,-1,-1,0
1529564155765984,-1,0,-4,-1,-1,0,-1,0
1529564155774961,0,-1,-1,0,0,-1,-1,0
1529564155774961,0,0,-1,0,0,0,1,0
1529564155781941,1,0,0,0,-1,-2,-1,-1
1529564155781941,1,-1,-1,-1,1,-2,0,0
1529564155795906,-2,-1,0,-1,-2,0,0,1
1529564155795906,0,-2,-1,-1,-1,-1,-1,1
1529564155802886,-1,-1,0,0,-1,-1,-2,-1
1529564155802886,-1,1,-1,-1,-2,-1,-1,-2
1529564155810866,0,-2,-2,-2,-1,1,0,-1
1529564155810866,-1,0,-1,0,-1,-2,0,-1
1529564155825826,0,-2,-1,0,2,2,1,-1
1529564155825826,-1,-1,0,1,0,-1,0,1
1529564155832807,-1,1,-1,0,0,0,-1,0
1529564155832807,0,0,1,-1,-1,0,-2,1
1529564155841782,-2,0,0,-2,0,-1,1,0
1529564155841782,1,0,-1,-2,-1,-4,-1,-2
1529564155855744,-1,-1,-2,-1,-1,-3,0,0
1529564155855744,-2,-2,0,2,0,0,-1,-1
1529564155862726,-1,0,-3,-1,0,-3,0,-1
1529564155862726,-1,1,-1,-1,0,-1,-1,-1
1529564155870705,-1,0,0,0,-1,0,-3,-1
1529564155870705,-1,1,-1,-1,-2,-1,0,-1
1529564155885665,2,-2,1,0,-2,1,0,-1
1529564155885665,-1,0,-1,-2,0,-1,0,-2
1529564155893644,-1,-1,-1,0,0,0,-2,1
1529564155893644,0,0,-1,-1,0,0,1,0
1529564155901622,0,-1,-2,0,0,-1,0,0
1529564155901622,0,-1,-1,0,1,0,0,2
1529564155916630,0,-2,1,0,0,-1,1,-1
1529564155916630,0,-2,0,-1,-2,0,1,-1
1529564155923577,-1,-1,0,-2,-2,-1,-1,-1
1529564155923577,-1,-1,-1,0,0,0,-3,0
1529564155930591,0,-1,-1,-2,0,1,0,-1
1529564155930591,0,-2,0,0,0,0,-1,-2
1529564155945539,-1,-1,0,-2,-1,0,-1,0
1529564155945539,-1,0,1,0,-1,1,-1,0
1529564155953519,-1,0,1,-2,-2,-1,-1,0
1529564155953519,-1,-1,-1,0,1,1,-2,-1
1529564155968445,0,0,1,-1,3,0,-3,-2
1529564155968445,0,-1,-3,-1,-1,-1,0,0
1529564155976422,0,1,0,-1,-1,-2,-1,-1
1529564155976422,-1,-2,-1,-1,-1,-1,1,-2
1529564155983440,-2,0,0,0,1,0,-2,-3
1529564155983440,0,-1,-1,-1,0,0,1,0
1529564155990421,0,0,-2,1,-2,-1,-1,-1
1529564155990421,1,-3,-1,0,0,0,0,1
1529564156005345,-1,1,-1,1,0,-1,-1,0
1529564156005345,0,0,1,1,-2,-2,0,-1
1529564156013323,-2,0,-1,-2,0,0,1,0
1529564156013323,0,-1,2,-1,-1,0,-2,0
